argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,10,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2012867647058823,0.0018558343019232,2.5,0.0023789330956506,4.0
a1,6,3,22,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2406593406593406,0.021747164289342,3.333333333333333,0.0068407835015727,4.0
a2,7,2,25,8,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2414553472987872,0.0139465765992801,4.0,0.0062291078272801,4.0
a3,3,5,12,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2149165848871442,0.0115943127870207,3.4,0.0032006044048002,4.0
a4,4,5,18,23,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2295597484276729,0.0309665289656477,4.6,0.0055550005326682,4.0
a5,3,5,12,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2271784232365145,0.0270196071101988,3.8,0.0038917316872695,4.0
a6,2,5,12,20,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2218844984802431,0.018589724514369,4.0,0.002733064220236,4.0
a7,6,5,24,18,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2339743589743589,0.0348626936466577,3.6,0.0065262872664097,4.0
a8,4,4,14,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2172619047619047,0.0220721619576288,4.75,0.0043914056183017,4.0
a9,4,4,17,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.237012987012987,0.022703736563489,3.75,0.0037975270014077,4.0
a10,4,4,12,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2161895360315893,0.0084690685946454,3.0,0.0032525257336465,4.0
a11,4,5,13,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2107795957651588,0.0228884866972715,3.4,0.0058211590117012,4.0
a12,5,2,14,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2187812187812187,0.0127337162968169,4.0,0.00325594833261,4.0
a13,2,7,9,30,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2,0.0225302280868485,4.285714285714286,0.0025460267246906,4.0
a14,5,1,20,5,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2212121212121212,0.009326872978504,5.0,0.0043618601032251,4.0
a15,2,7,6,23,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1904347826086956,0.0099041119810561,3.2857142857142856,0.0015570211321501,4.0
a16,4,4,14,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2012867647058823,0.0114809476182136,3.5,0.0030798333279462,4.0
a17,3,5,6,24,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.192781690140845,0.0117066994215997,4.8,0.0015228739725051,4.0
a18,4,6,17,24,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2117988394584139,0.0285679119898802,4.0,0.0039948138454306,4.0
a19,6,3,22,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2250770811921891,0.0240909414088671,3.6666666666666665,0.0049572851769019,4.0
a20,5,3,20,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2176938369781312,0.0128550228206029,4.666666666666667,0.0044357108353282,4.0
a21,3,6,11,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2174776564051638,0.0164004927776464,3.5,0.0027290053346635,4.0
a22,4,4,19,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2201005025125628,0.0164737655725648,4.0,0.0043719008121001,4.0
a23,5,5,21,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2111861137897782,0.0255603708363963,3.6,0.0043903621778588,4.0
a24,5,4,17,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2109826589595375,0.0138472363780744,3.25,0.0033095745247277,4.0
a25,6,2,25,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2246153846153846,0.0089857574961825,4.5,0.0045775368675593,4.0
a26,4,4,19,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2099712368168744,0.0122313920113964,4.25,0.0045040706818892,4.0
a27,4,5,10,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2025901942645698,0.0119524580690067,4.2,0.0025449502639628,4.0
a28,3,4,11,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2109826589595375,0.0151200243336036,4.25,0.0027878239995713,4.0
a29,4,6,14,21,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2293193717277487,0.0313986693244034,3.5,0.0049246384017957,4.0
a30,1,5,4,22,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.180842279108175,0.0030193195530036,4.4,0.0013258592931122,4.0
a31,4,5,15,24,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2203219315895372,0.0318424666837259,4.8,0.003788492281469,4.0
a32,4,3,15,16,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2230142566191446,0.0185911803589356,5.333333333333333,0.0035739988971328,4.0
a33,4,3,16,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2198795180722891,0.0148782865524198,4.333333333333333,0.0039239675932399,4.0
a34,4,5,14,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2142857142857142,0.0250934878335937,3.2,0.004145852417061,4.0
a35,4,5,16,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2132424537487828,0.0199823114695577,3.4,0.0055851273302045,4.0
a36,7,4,25,12,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2457912457912457,0.0352755158096268,3.0,0.0064447147211417,4.0
a37,3,5,12,25,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1897746967071057,0.0150266651851795,5.0,0.0049260845835268,4.0
a38,5,2,19,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2142857142857142,0.0067497199264857,4.5,0.0054409193574383,4.0
a39,5,3,21,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2269430051813471,0.020934715314765,3.6666666666666665,0.005912739652213,4.0
