argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,8,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.214824892920131,0.0102261395423909,3.6,0.0017854839409054,4.0
a1,4,5,18,22,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.247874876446305,0.0206646180687939,4.4,0.0058086472529209,4.0
a2,3,2,11,6,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2272833898449662,0.0027910123628782,3.0,0.0025998480948664,4.0
a3,4,3,13,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.230902552103644,0.0057096060757625,2.333333333333333,0.004832794876892,4.0
a4,5,3,17,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2258672939580816,0.0042531038575154,2.6666666666666665,0.0036087099442248,4.0
a5,2,6,6,25,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2049566116199129,0.0054538898976143,4.166666666666667,0.0016458058391845,4.0
a6,4,4,12,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2205426657354957,0.0106071896608485,4.25,0.0019962895050336,4.0
a7,6,3,24,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2416780045351474,0.011980080855352,3.333333333333333,0.0056803023320995,4.0
a8,3,7,10,25,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2110724930437968,0.0109928814808701,3.571428571428572,0.0014865320890416,4.0
a9,4,4,15,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2379110791158136,0.0131417714084614,4.5,0.003739161408894,4.0
a10,9,5,32,15,0.0476190476190476,0.0306122448979591,0.0170068027210884,0.2675402264226724,0.0224837329686311,3.0,0.0058053856629958,4.0
a11,5,4,18,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2468200897380228,0.0139850927191166,4.0,0.0034736173343347,4.0
a12,5,3,23,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2502274421416539,0.0142118752167788,3.0,0.0059935115569011,4.0
a13,1,4,4,17,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1828585154112086,0.0050683773736988,4.25,0.0010025381812993,4.0
a14,1,6,3,26,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1809192797518258,0.0039540847966043,4.333333333333333,0.0008672457661051,4.0
a15,5,4,21,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2489387171177483,0.0170974223808101,3.25,0.004568081225492,4.0
a16,2,6,2,24,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1684167278990574,0.0041013838421026,4.0,0.0008706387363295,4.0
a17,5,2,23,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2515295797416972,0.0060464005240972,3.0,0.0052832810049355,4.0
a18,2,4,8,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2146658811563115,0.0051004629870202,3.5,0.0022523932125343,4.0
a19,7,3,28,10,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2626934831903776,0.0120510250036113,3.333333333333333,0.0064108941233712,4.0
a20,5,3,20,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2510940306858674,0.0137032489130865,4.0,0.0066468097477422,4.0
a21,2,5,7,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2134022115100639,0.0084566875389348,3.8,0.0017165227597182,4.0
a22,4,6,11,22,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2222326478484114,0.0112261544968041,3.6666666666666665,0.002269703811634,4.0
a23,3,6,18,22,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2375213803785232,0.0168317606420097,3.6666666666666665,0.0025285524017958,4.0
a24,4,2,18,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2369392201324974,0.0070461715997339,4.5,0.002861645053377,4.0
a25,2,4,9,18,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2019593352661398,0.0063572857075155,4.5,0.0015411067326547,4.0
a26,4,6,16,27,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.231455391414347,0.0191799707795902,4.5,0.0033618241081853,4.0
a27,5,5,15,23,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2283571696395093,0.0175818363942786,4.6,0.0023037063015736,4.0
a28,5,3,19,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.224468734862366,0.0102015231805424,3.6666666666666665,0.0024802850101678,4.0
