argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,15,24,9,0.1142857142857143,0.0530612244897959,0.0612244897959183,0.0986429089402258,0.0287554366008698,0.6,0.018281371147645,1.1991869918699187
a1,9,12,13,29,0.0857142857142857,0.036734693877551,0.0489795918367347,0.054781912765106,0.03711943793911,2.4166666666666665,0.0164775882815477,1.1991869918699187
a2,7,7,19,8,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0763879745446565,0.0146871863499498,1.1428571428571428,0.0089922060690218,1.1991869918699187
a3,8,8,17,20,0.0653061224489796,0.0326530612244898,0.0326530612244898,0.079316951270304,0.0163432586149213,2.5,0.0124979911424084,1.1991869918699187
a4,5,10,7,19,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.0267161410018552,0.0067413850786216,1.9,0.0059998645720614,1.1991869918699187
a5,0,1,0,15,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,15.0,0.0014632526396174,1.1991869918699187
a6,1,0,13,0,0.0040816326530612,0.0040816326530612,0.0,0.0749063670411984,0.0,0.0,0.0024992752441501,1.1991869918699187
a7,6,3,12,3,0.036734693877551,0.0244897959183673,0.0122448979591836,0.0747409733124018,0.0056038808966209,1.0,0.0148951998250074,1.1991869918699187
a8,0,1,0,10,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,10.0,0.0014632526396174,1.1991869918699187
a9,0,2,0,10,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,5.0,0.0014632526396174,1.1991869918699187
a10,7,6,9,16,0.0530612244897959,0.0285714285714285,0.0244897959183673,0.0372273047149894,0.026915356306457,2.6666666666666665,0.0155581403435075,1.1991869918699187
a11,1,2,5,10,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0178107606679035,0.0002007360321177,5.0,0.0019732755128322,1.1991869918699187
a12,0,2,0,18,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,9.0,0.0014632526396174,1.1991869918699187
a13,4,6,10,14,0.0408163265306122,0.0163265306122449,0.0244897959183673,0.0279883381924198,0.0045332887253261,2.333333333333333,0.0077417471975035,1.1991869918699187
a14,1,0,9,0,0.0040816326530612,0.0040816326530612,0.0,0.0420991253644314,0.0,0.0,0.0026305054094864,1.1991869918699187
a15,2,3,5,12,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.0189598420013166,0.0015891602542656,4.0,0.0025951892623143,1.1991869918699187
a16,1,0,5,0,0.0040816326530612,0.0040816326530612,0.0,0.0197084548104956,0.0,0.0,0.0019732755128322,1.1991869918699187
a17,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0014632526396174,1.1991869918699187
a18,3,6,3,19,0.036734693877551,0.0122448979591836,0.0244897959183673,0.0146938775510204,0.0035965205754432,3.1666666666666665,0.0052502563675912,1.1991869918699187
a19,1,0,13,0,0.0040816326530612,0.0040816326530612,0.0,0.0749063670411984,0.0,0.0,0.0024992752441501,1.1991869918699187
a20,0,2,0,10,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,5.0,0.0014632526396174,1.1991869918699187
a21,1,3,1,17,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.0040816326530612,0.0005018400802944,5.666666666666667,0.0035660228673615,1.1991869918699187
a22,0,1,0,12,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,12.0,0.0014632526396174,1.1991869918699187
a23,0,1,0,8,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,8.0,0.0014632526396174,1.1991869918699187
a24,1,2,1,16,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0004683840749414,8.0,0.0042385011393203,1.1991869918699187
a25,2,0,1,0,0.0081632653061224,0.0081632653061224,0.0,0.0170212765957446,0.0,0.0,0.0035457715274469,1.1991869918699187
a26,2,6,1,7,0.0326530612244898,0.0081632653061224,0.0244897959183673,0.0132244897959183,0.0117430578788892,1.1666666666666667,0.0042859292701118,1.1991869918699187
a27,2,6,3,11,0.0326530612244898,0.0081632653061224,0.0244897959183673,0.0091836734693877,0.0022415523586483,1.8333333333333333,0.0047081963285331,1.1991869918699187
a28,3,1,8,1,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.066748213480976,0.0024088323854131,1.0,0.0052789160630511,1.1991869918699187
a29,4,3,5,8,0.0285714285714285,0.0163265306122449,0.0122448979591836,0.0226059654631083,0.0024422883907661,2.6666666666666665,0.0082879131530098,1.1991869918699187
a30,1,0,7,0,0.0040816326530612,0.0040816326530612,0.0,0.0597312095569935,0.0,0.0,0.00255524485776,1.1991869918699187
