argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,70,55,4379,3490,0.5952380952380953,0.3333333333333333,0.2619047619047619,0.6,0.0032820735125783,63.45454545454545,0.0051355781328639,62.88625592417062
a1,62,58,3883,3704,0.5714285714285715,0.2952380952380952,0.2761904761904762,0.5865921787709497,0.0031180688694372,63.86206896551724,0.0046845393549873,62.88625592417062
a2,66,56,4181,3482,0.580952380952381,0.3142857142857143,0.2666666666666667,0.5932203389830508,0.003197301416157,62.17857142857143,0.005010419628875,62.88625592417062
a3,64,64,4083,4044,0.6095238095238096,0.3047619047619048,0.3047619047619048,0.5898876404494382,0.0035966551460681,63.1875,0.0048856033477905,62.88625592417062
a4,60,70,3760,4410,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.5833333333333334,0.0036337783796251,63.0,0.0045770087471619,62.88625592417062
a5,58,63,3615,3946,0.5761904761904763,0.2761904761904762,0.3,0.580110497237569,0.0030199636328757,62.63492063492063,0.0043688682672168,62.88625592417062
a6,65,66,4066,4100,0.6238095238095238,0.3095238095238095,0.3142857142857143,0.5915492957746479,0.0036530771835175,62.121212121212125,0.0048613440704709,62.88625592417062
a7,69,65,4360,4135,0.6380952380952382,0.3285714285714286,0.3095238095238095,0.5982905982905983,0.0038852525518781,63.61538461538461,0.005217883778376,62.88625592417062
a8,63,66,3882,4110,0.6142857142857143,0.3,0.3142857142857143,0.5882352941176471,0.0035334508640163,62.27272727272727,0.0047150029885865,62.88625592417062
a9,58,70,3613,4413,0.6095238095238096,0.2761904761904762,0.3333333333333333,0.580110497237569,0.0035454656897934,63.04285714285714,0.0044834823213088,62.88625592417062
a10,51,56,3238,3503,0.5095238095238096,0.2428571428571428,0.2666666666666667,0.5691056910569106,0.0025359454638676,62.55357142857143,0.0040682877202415,62.88625592417062
a11,78,60,4892,3831,0.6571428571428573,0.3714285714285714,0.2857142857142857,0.6140350877192983,0.0040741117433738,63.85,0.0057131116267041,62.88625592417062
a12,61,61,3830,3861,0.580952380952381,0.2904761904761905,0.2904761904761905,0.584958217270195,0.0032126768903288,63.29508196721312,0.0046599665511134,62.88625592417062
a13,54,80,3388,4962,0.6380952380952382,0.2571428571428572,0.380952380952381,0.5737704918032787,0.0036230839386317,62.025,0.0041469794460867,62.88625592417062
a14,67,60,4229,3780,0.6047619047619048,0.3190476190476191,0.2857142857142857,0.5949008498583569,0.0034578597991727,63.0,0.0050218836217534,62.88625592417062
a15,57,68,3548,4339,0.5952380952380953,0.2714285714285714,0.3238095238095238,0.5785123966942148,0.0033927432306265,63.80882352941177,0.004367551010833,62.88625592417062
a16,63,68,3979,4316,0.6238095238095238,0.3,0.3238095238095238,0.5882352941176471,0.0036989638550698,63.47058823529412,0.0048273574093448,62.88625592417062
a17,64,68,3955,4142,0.6285714285714287,0.3047619047619048,0.3238095238095238,0.5898876404494382,0.0034831762392906,60.91176470588236,0.0047143301281703,62.88625592417062
a18,70,52,4410,3196,0.580952380952381,0.3333333333333333,0.2476190476190476,0.6,0.0030650151039883,61.46153846153846,0.005221554186869,62.88625592417062
a19,59,60,3654,3728,0.5666666666666668,0.2809523809523809,0.2857142857142857,0.5817174515235457,0.0029733814893482,62.13333333333333,0.0044119894181576,62.88625592417062
a20,59,56,3675,3529,0.5476190476190477,0.2809523809523809,0.2666666666666667,0.5817174515235457,0.0027994044501676,63.017857142857146,0.0044338321111475,62.88625592417062
a21,66,69,4100,4344,0.6428571428571429,0.3142857142857143,0.3285714285714286,0.5932203389830508,0.0039648309217863,62.95652173913044,0.0049800907713282,62.88625592417062
a22,65,66,4093,4115,0.6238095238095238,0.3095238095238095,0.3142857142857143,0.5915492957746479,0.0037476631420485,62.34848484848485,0.0049304028198883,62.88625592417062
a23,57,59,3552,3648,0.5523809523809524,0.2714285714285714,0.2809523809523809,0.5785123966942148,0.0027910794001087,61.83050847457627,0.0042780587595891,62.88625592417062
a24,58,68,3611,4172,0.6000000000000001,0.2761904761904762,0.3238095238095238,0.580110497237569,0.0032210875245172,61.35294117647059,0.0043701322438121,62.88625592417062
a25,54,60,3465,3731,0.5428571428571429,0.2571428571428572,0.2857142857142857,0.5737704918032787,0.0028251261625995,62.18333333333333,0.0043043155009544,62.88625592417062
a26,74,58,4571,3669,0.6285714285714287,0.3523809523809524,0.2761904761904762,0.6069364161849711,0.0036061190199448,63.25862068965517,0.0054295311328323,62.88625592417062
a27,56,67,3477,4107,0.5857142857142857,0.2666666666666667,0.3190476190476191,0.5769230769230769,0.0030816143136961,61.298507462686565,0.0042458220622581,62.88625592417062
a28,68,56,4224,3397,0.5904761904761905,0.3238095238095238,0.2666666666666667,0.5965909090909091,0.0031679010021676,60.660714285714285,0.0049541786093371,62.88625592417062
a29,50,79,3156,4939,0.6142857142857143,0.2380952380952381,0.3761904761904762,0.5675675675675675,0.003326976731267,62.51898734177215,0.0039532380789064,62.88625592417062
a30,71,55,4458,3419,0.6000000000000001,0.3380952380952381,0.2619047619047619,0.6017191977077364,0.0033659296847284,62.16363636363637,0.0052857827145357,62.88625592417062
a31,72,56,4505,3581,0.6095238095238096,0.3428571428571428,0.2666666666666667,0.603448275862069,0.0034743860808145,63.94642857142857,0.0052972491168513,62.88625592417062
