argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1927736708965531,0.0087727849692866,3.6,0.001471485837382,4.0
a1,4,3,11,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2059073804958641,0.0090271595581646,4.0,0.0020350786798149,4.0
a2,6,2,21,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2057516260476826,0.0077782366594045,4.0,0.0033550398808117,4.0
a3,4,5,17,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2151927607872124,0.0133595803038891,3.4,0.002745403190984,4.0
a4,5,5,18,18,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2141761020748318,0.016022215977004,3.6,0.0038908350393127,4.0
a5,1,5,4,19,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1709639532589795,0.0034967760919833,3.8,0.0011298422588302,4.0
a6,5,4,14,19,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.212005962303224,0.0136860390409838,4.75,0.0030795227567284,4.0
a7,4,5,12,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2123369630250089,0.018531765623017,3.6,0.0024607151543664,4.0
a8,2,6,7,35,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1825527849899574,0.0118131672904632,5.833333333333333,0.0013841283310154,4.0
a9,4,3,13,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2246107759166279,0.0136221004731357,4.333333333333333,0.0028464634953556,4.0
a10,4,7,16,24,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2261044469119172,0.020188231613618,3.4285714285714284,0.0022961096509497,4.0
a11,1,8,2,26,0.0328467153284671,0.0036496350364963,0.0291970802919708,0.154459766970492,0.002455463259908,3.25,0.0007493587106388,4.0
a12,3,5,12,22,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1965344289270494,0.0166438584938865,4.4,0.0024259775681943,4.0
a13,8,3,31,12,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2509258760470816,0.0217879513026918,4.0,0.0049306146909918,4.0
a14,2,5,4,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1659570772635976,0.0013690183374201,3.6,0.0009503355545629,4.0
a15,3,5,7,22,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1966765362509302,0.0073126911615697,4.4,0.0018669126150222,4.0
a16,5,7,18,21,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2176029197080292,0.0211809993865254,3.0,0.0030203721353821,4.0
a17,6,3,18,7,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2170819230926069,0.0090992148381488,2.333333333333333,0.0030309535546882,4.0
a18,6,3,21,14,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2330793912896628,0.0130738766132894,4.666666666666667,0.0044521349544876,4.0
a19,3,5,16,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2340823146601002,0.0242082548070099,3.6,0.0048320146468327,4.0
a20,5,2,19,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2270481215651389,0.0071996076601447,4.0,0.0039056587249876,4.0
a21,3,5,14,22,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2262925537729088,0.0280507067314019,4.4,0.003767129818823,4.0
a22,5,3,15,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2261044469119172,0.0156304697279335,4.0,0.0039224245071064,4.0
a23,2,5,7,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2093946494496047,0.0158932851506306,4.0,0.0022138697904524,4.0
a24,4,3,11,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2220437956204379,0.0107578806193675,3.333333333333333,0.0032534563656423,4.0
a25,4,3,16,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2371435480689071,0.015058689712793,4.333333333333333,0.0035994062734666,4.0
a26,2,5,8,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2218626832259677,0.0141062332004918,3.6,0.0050902196443241,4.0
a27,4,1,23,3,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2488596977447726,0.004859133195441,3.0,0.0091061773000162,4.0
a28,3,5,14,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2342839359474905,0.0132907364890059,3.2,0.0036761222717717,4.0
a29,6,3,20,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2509258760470816,0.0201327992765404,3.6666666666666665,0.0120860703602832,4.0
a30,4,4,16,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2350939063397031,0.0109484471139612,3.25,0.0041427703910091,4.0
a31,5,2,23,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2394398324252082,0.0067259827747579,3.5,0.0067540754548292,4.0
a32,6,6,26,26,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2661483851614838,0.0393851275023363,4.333333333333333,0.0086369944286001,4.0
a33,4,6,18,19,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2365249127261187,0.0201618879249332,3.1666666666666665,0.0049116473441608,4.0
a34,4,4,17,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.231887169339332,0.0083487538173928,3.0,0.0032297760750735,4.0
a35,6,5,23,20,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2448277674482776,0.016408424064589,4.0,0.0050537293576196,4.0
a36,6,4,28,19,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2457124206278559,0.0262372564442593,4.75,0.0048403291873448,4.0
a37,4,4,15,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2174289765268077,0.010574905562667,3.5,0.0026452111836976,4.0
a38,3,7,12,27,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2186524514751097,0.0209304442167311,3.857142857142857,0.0023479688600672,4.0
a39,2,6,6,25,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1922287276572696,0.0062648960844298,4.166666666666667,0.0011424420961474,4.0
a40,3,4,11,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2087518416232053,0.0081959751501896,4.0,0.0014311925854944,4.0
a41,6,3,19,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2287667364466244,0.0125730677660181,4.0,0.002613628897669,4.0
a42,3,6,9,32,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2011861313868613,0.0122309582213717,5.333333333333333,0.0014495567418838,4.0
a43,3,7,11,30,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2229538111762594,0.0249087360892117,4.285714285714286,0.002875355853487,4.0
a44,4,5,11,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2191810230741631,0.0126560032781396,3.8,0.0022670453879823,4.0
a45,3,4,9,10,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1868156934306569,0.0030180481565409,2.5,0.001389315812702,4.0
a46,1,4,5,17,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.180973818785786,0.0077852696687342,4.25,0.001682805266394,4.0
a47,6,3,16,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2242404366323466,0.0143331391628269,4.333333333333333,0.002903548027587,4.0
a48,4,3,15,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2045140222819823,0.0059847800013082,2.6666666666666665,0.0022768182973063,4.0
a49,2,6,7,27,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1896817640411691,0.0122423495291714,4.5,0.0017330264748166,4.0
a50,4,2,15,10,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2191810230741631,0.014064914481647,5.0,0.002660088698164,4.0
a51,4,4,19,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2270481215651389,0.0160821200339506,2.75,0.0038801898283843,4.0
a52,4,4,14,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2272378025355358,0.0131322115742414,3.0,0.0023712365903797,4.0
a53,4,4,13,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2140075921597454,0.01121815316294,3.25,0.0022726698846727,4.0
a54,5,3,22,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2544468191160303,0.019257211406897,3.333333333333333,0.0065739343081746,4.0
a55,6,3,24,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2468272682713579,0.023447436111372,4.333333333333333,0.0048089105346286,4.0
a56,3,5,9,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2073198549047534,0.0125193351821432,4.2,0.0015828673664137,4.0
a57,3,5,11,24,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2204243514060263,0.0187781837322297,4.8,0.0031143510607173,4.0
a58,2,6,5,21,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1895495816272031,0.0083725361950967,3.5,0.0011988089068807,4.0
a59,4,3,14,7,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2206031221695348,0.0073154594050285,2.333333333333333,0.0029428830560595,4.0
a60,4,3,14,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2236872118709181,0.0079578296621817,3.333333333333333,0.0042246174051806,4.0
a61,2,3,10,6,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2176029197080292,0.0017853968994391,2.0,0.0035636434122828,4.0
a62,3,5,15,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2229538111762594,0.013594940520829,3.8,0.0046337066526445,4.0
a63,9,2,31,9,0.0401459854014598,0.0328467153284671,0.0072992700729927,0.2588046143054581,0.0139783248313239,4.5,0.0059830658581272,4.0
