argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,24,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0118421052631578,0.0049846839320523,8.0,0.0081072434130032,1.198952879581152
a1,1,2,2,0,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0105263157894736,0.0002227791701475,0.0,0.0040953557451183,1.198952879581152
a2,27,21,26,26,0.2526315789473684,0.1421052631578947,0.1105263157894736,0.1730549199084668,0.0837371205792258,1.238095238095238,0.0604926570156093,1.198952879581152
a3,3,2,30,22,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.1153699466056445,0.0075187969924812,11.0,0.0118804093685137,1.198952879581152
a4,0,1,0,21,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,21.0,0.0017981240377283,1.198952879581152
a5,0,1,0,21,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,21.0,0.0017981240377283,1.198952879581152
a6,1,1,27,0,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1115220483641536,0.0015594541910331,0.0,0.0042468527003061,1.198952879581152
a7,0,1,0,21,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,21.0,0.0017981240377283,1.198952879581152
a8,1,0,1,0,0.0052631578947368,0.0052631578947368,0.0,0.0101214574898785,0.0,0.0,0.003538784732986,1.198952879581152
a9,10,11,45,12,0.1105263157894736,0.0526315789473684,0.0578947368421052,0.1824199674443841,0.0477304372041214,1.0909090909090908,0.0256773902315974,1.198952879581152
a10,2,1,12,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1392896577107103,0.0023113338902812,1.0,0.0229023717669675,1.198952879581152
a11,1,0,27,0,0.0052631578947368,0.0052631578947368,0.0,0.1115220483641536,0.0,0.0,0.0042468527003061,1.198952879581152
a12,3,3,13,2,0.031578947368421,0.0157894736842105,0.0157894736842105,0.1385278141974152,0.0071010860484544,0.6666666666666666,0.0157059007232117,1.198952879581152
a13,10,4,31,6,0.0736842105263157,0.0526315789473684,0.0210526315789473,0.1467473030402092,0.0148426622110832,1.5,0.0233817881363667,1.198952879581152
a14,2,1,4,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1088438308886971,8.35421888053467e-05,1.0,0.0225238253474206,1.198952879581152
a15,0,2,0,5,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.5,0.0017981240377283,1.198952879581152
a16,9,5,6,16,0.0736842105263157,0.0473684210526315,0.0263157894736842,0.0505263157894736,0.0092174881648565,3.2,0.0186642203418636,1.198952879581152
a17,3,1,27,0,0.0210526315789473,0.0157894736842105,0.0052631578947368,0.1180350877192982,0.00161514898357,0.0,0.0073038361842333,1.198952879581152
a18,2,3,1,3,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0105263157894736,0.0032024505708716,1.0,0.0063956408092697,1.198952879581152
a19,2,1,1,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0105263157894736,2.78473962684489e-05,1.0,0.0146936411650032,1.198952879581152
a20,0,2,0,5,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.5,0.0017981240377283,1.198952879581152
a21,1,3,0,21,0.0210526315789473,0.0052631578947368,0.0157894736842105,0.0052631578947368,0.00161514898357,7.0,0.0025623699087101,1.198952879581152
a22,1,1,10,11,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.128688995215311,0.0,11.0,0.0037824707302188,1.198952879581152
a23,3,4,1,6,0.0368421052631578,0.0157894736842105,0.0210526315789473,0.0157894736842105,0.0026455026455026,1.5,0.0077910849354812,1.198952879581152
a24,0,1,0,21,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,21.0,0.0017981240377283,1.198952879581152
a25,8,5,5,27,0.0684210526315789,0.0421052631578947,0.0263157894736842,0.0424561403508771,0.0190197716513506,5.4,0.0231298896955844,1.198952879581152
a26,3,2,12,3,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.1385278141974152,0.0095516569200779,1.5,0.0117821530820446,1.198952879581152
a27,4,3,12,2,0.0368421052631578,0.0210526315789473,0.0157894736842105,0.1143602540834845,0.0058758006126427,0.6666666666666666,0.021908499892922,1.198952879581152
a28,2,0,28,0,0.0105263157894736,0.0105263157894736,0.0,0.1172533983966539,0.0,0.0,0.0064606636389621,1.198952879581152
a29,1,2,1,5,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,0.000250626566416,2.5,0.0052085394860097,1.198952879581152
a30,4,0,1,0,0.0210526315789473,0.0210526315789473,0.0,0.0219298245614035,0.0,0.0,0.0063454016804245,1.198952879581152
a31,2,4,1,2,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.000250626566416,0.5,0.0059255810925889,1.198952879581152
a32,0,2,0,21,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,10.5,0.0017981240377283,1.198952879581152
a33,1,0,8,0,0.0052631578947368,0.0052631578947368,0.0,0.0280701754385964,0.0,0.0,0.0057305547989421,1.198952879581152
a34,1,1,8,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0254736842105263,0.0,5.0,0.0057305547989421,1.198952879581152
a35,1,2,1,21,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0070175438596491,0.0031746031746031,10.5,0.0046259220224878,1.198952879581152
a36,0,1,0,21,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,21.0,0.0017981240377283,1.198952879581152
a37,2,1,3,3,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1069404279930595,8.35421888053467e-05,3.0,0.0077772686498029,1.198952879581152
a38,1,2,0,11,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,0.0006404901141743,5.5,0.0033266157796919,1.198952879581152
