argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3367003367003366,0.2683982683982684,1.6666666666666667,0.1051479730688498,1.7391304347826086
a1,3,3,13,12,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3710575139146567,0.3333333333333333,4.0,0.0845196090263376,1.7391304347826086
a2,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.267379679144385,0.0,3.0,0.0313492829832059,1.7391304347826086
a3,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.24906600249066,0.0,3.0,0.0371953785025292,1.7391304347826086
a4,2,1,6,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2886002886002886,0.1623376623376623,3.0,0.0496283110453969,1.7391304347826086
a5,9,8,12,12,0.7727272727272727,0.4090909090909091,0.3636363636363636,0.3787878787878788,0.5151515151515151,1.5,0.1945986363807731,1.7391304347826086
a6,3,4,4,5,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.1454545454545454,0.1601731601731601,1.25,0.0585079761448593,1.7391304347826086
a7,1,2,1,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0346320346320346,4.5,0.021440396946423,1.7391304347826086
a8,1,1,9,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2713704206241519,0.0,8.0,0.0280793709773497,1.7391304347826086
a9,1,1,9,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2713704206241519,0.0,8.0,0.0280793709773497,1.7391304347826086
a10,1,2,9,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2713704206241519,0.0865800865800865,4.5,0.0280793709773497,1.7391304347826086
a11,2,2,10,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2797202797202797,0.0714285714285714,4.5,0.0538110339775556,1.7391304347826086
a12,1,1,1,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2277892561983471,0.0454545454545454,0.0,0.019336186480427,1.7391304347826086
a13,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1212121212121212,0.0476190476190476,2.5,0.0409048694154445,1.7391304347826086
a14,1,1,9,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2713704206241519,0.0,8.0,0.0280793709773497,1.7391304347826086
a15,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.2,0.0,0.0,0.0238387724188252,1.7391304347826086
a16,1,1,3,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0909090909090909,0.0,4.0,0.0198356574382961,1.7391304347826086
a17,1,1,9,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2713704206241519,0.0,8.0,0.0280793709773497,1.7391304347826086
a18,1,1,9,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2713704206241519,0.0,8.0,0.0280793709773497,1.7391304347826086
a19,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2164502164502164,0.0,2.0,0.0302718325194776,1.7391304347826086
a20,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0808080808080808,0.0,2.0,0.0247873071152415,1.7391304347826086
a21,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0,2.0,0.0165148932339622,1.7391304347826086
a22,1,1,3,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0909090909090909,0.0,4.0,0.0198356574382961,1.7391304347826086
