argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,3,0.4,0.2,0.2,0.3658536585365853,0.1420634920634921,1.0,0.0746661926017271,2.0
a1,1,1,1,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2142857142857142,0.0134920634920634,3.0,0.0189640381318093,2.0
a2,1,1,1,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2307692307692307,0.0126984126984126,4.0,0.0180850548038536,2.0
a3,1,2,1,5,0.2,0.0666666666666666,0.1333333333333333,0.2459016393442623,0.1047619047619047,2.5,0.0225619569854631,2.0
a4,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3061224489795918,0.0285714285714285,2.0,0.0465426355804431,2.0
a5,1,3,2,7,0.2666666666666666,0.0666666666666666,0.2,0.3061224489795918,0.2373015873015873,2.333333333333333,0.0465426355804431,2.0
a6,2,1,5,2,0.2,0.1333333333333333,0.0666666666666666,0.3846153846153846,0.1055555555555555,2.0,0.0604097154734684,2.0
a7,3,3,4,8,0.4,0.2,0.2,0.3846153846153846,0.246031746031746,2.6666666666666665,0.0626830379155658,2.0
a8,3,1,7,4,0.2666666666666666,0.2,0.0666666666666666,0.3658536585365853,0.0722222222222222,4.0,0.0570015291237443,2.0
a9,1,3,4,5,0.2666666666666666,0.0666666666666666,0.2,0.2884615384615384,0.1119047619047619,1.6666666666666667,0.0307409507774669,2.0
a10,2,2,5,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3846153846153846,0.1063492063492063,1.0,0.0703018217338564,2.0
a11,2,2,3,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3488372093023256,0.1476190476190476,3.0,0.0739099789877991,2.0
a12,3,1,8,3,0.2666666666666666,0.2,0.0666666666666666,0.4545454545454545,0.1404761904761904,3.0,0.1181629955035122,2.0
a13,4,4,8,9,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.3846153846153846,0.4650793650793651,2.25,0.1005483001779198,2.0
a14,2,1,5,1,0.2,0.1333333333333333,0.0666666666666666,0.4054054054054054,0.0404761904761904,1.0,0.0676982794527029,2.0
a15,2,3,7,5,0.3333333333333333,0.1333333333333333,0.2,0.4054054054054054,0.3777777777777777,1.6666666666666667,0.131180877170224,2.0
