argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.1875,0.125,0.0625,0.3515625,0.0579166666666666,1.0,0.0459845567130145,2.0
a1,0,2,0,4,0.125,0.0,0.125,0.0,0.0,2.0,0.0118549925772936,2.0
a2,4,3,8,4,0.4375,0.25,0.1875,0.439453125,0.2987301587301587,1.3333333333333333,0.0852730689847798,2.0
a3,1,2,4,4,0.1875,0.0625,0.125,0.3125,0.1144246031746031,2.0,0.0360160149801036,2.0
a4,1,1,1,3,0.125,0.0625,0.0625,0.234375,0.0684821428571428,3.0,0.027443833516012,2.0
a5,2,3,3,6,0.3125,0.125,0.1875,0.2424568965517241,0.1563690476190476,2.0,0.0758618369332989,2.0
a6,1,1,5,1,0.125,0.0625,0.0625,0.3270348837209302,0.025,1.0,0.0510444190525397,2.0
a7,3,0,4,0,0.1875,0.1875,0.0,0.3478260869565217,0.0,0.0,0.060629843700061,2.0
a8,4,1,3,3,0.3125,0.25,0.0625,0.3700657894736842,0.0987599206349206,3.0,0.0796702317464176,2.0
a9,2,1,3,3,0.1875,0.125,0.0625,0.2869897959183674,0.1101984126984127,3.0,0.0662479018613503,2.0
a10,1,3,3,4,0.25,0.0625,0.1875,0.29296875,0.1666468253968253,1.3333333333333333,0.0550206361789591,2.0
a11,1,3,1,7,0.25,0.0625,0.1875,0.2424568965517241,0.0621428571428571,2.333333333333333,0.0271616531988323,2.0
a12,5,3,9,6,0.5,0.3125,0.1875,0.46875,0.4309722222222222,2.0,0.1383162331383796,2.0
a13,1,4,3,5,0.3125,0.0625,0.25,0.29296875,0.0693452380952381,1.25,0.0550206361789591,2.0
a14,1,3,1,6,0.25,0.0625,0.1875,0.1953125,0.0684821428571428,2.0,0.0351823409526748,2.0
a15,2,1,5,2,0.1875,0.125,0.0625,0.3605769230769231,0.0573710317460317,2.0,0.0477076456841424,2.0
a16,3,2,8,7,0.3125,0.1875,0.125,0.4017857142857142,0.2984920634920635,3.5,0.1015641546031808,2.0
