argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2300469483568075,0.0065745152647141,3.5,0.0027851966562739,4.0
a1,3,5,12,13,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2311320754716981,0.0082311361551299,2.6,0.0021196322462704,4.0
a2,4,2,15,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2445923460898502,0.0049872801321418,4.0,0.003307097707659,4.0
a3,5,4,21,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2543252595155709,0.0118479096380686,3.5,0.0051758765753423,4.0
a4,3,8,10,31,0.0374149659863945,0.010204081632653,0.0272108843537414,0.2200598802395209,0.0169494585845341,3.875,0.0034338735185963,4.0
a5,2,3,13,11,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2376717865804365,0.004462186975733,3.6666666666666665,0.0038061414579126,4.0
a6,7,5,27,20,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.2737430167597765,0.0292386572997577,4.0,0.0087702270839748,4.0
a7,2,5,6,15,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2051639916259595,0.0046777975903406,3.0,0.0012075611983481,4.0
a8,4,4,12,21,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2272024729520865,0.0188403544443964,5.25,0.002621600490781,4.0
a9,1,8,2,25,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.1744807121661721,0.002243584202733,3.125,0.0010128612784175,4.0
a10,5,4,22,9,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2560975609756097,0.0131828207077419,2.25,0.0039311731692293,4.0
a11,3,5,8,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2208865514650638,0.0093549495786414,4.2,0.0021558545413457,4.0
a12,6,2,21,10,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2563208369659983,0.0088288320656267,5.0,0.0040456313478727,4.0
a13,2,6,6,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2040249826509368,0.0081428154680542,3.5,0.0012760140902794,4.0
a14,2,7,7,25,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.216017634092579,0.0103846410804057,3.571428571428572,0.0016748226190514,4.0
a15,4,2,17,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2456140350877192,0.0048031362538159,3.5,0.0031803227466327,4.0
a16,4,4,11,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2300469483568075,0.0069769081114259,4.0,0.0018457000837211,4.0
a17,3,6,13,26,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2337042925278219,0.0195072718102902,4.333333333333333,0.0029120572107672,4.0
a18,5,3,13,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2286158631415241,0.0060641107585824,4.333333333333333,0.002314016241651,4.0
a19,6,6,26,16,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.266304347826087,0.0237268726358241,2.6666666666666665,0.0071704247322043,4.0
a20,5,4,29,18,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2694775435380385,0.0259910805292286,4.5,0.0068355482679285,4.0
a21,3,3,11,18,0.0204081632653061,0.010204081632653,0.010204081632653,0.2392188771358828,0.0132229596825957,6.0,0.002630435539652,4.0
a22,5,4,19,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2543252595155709,0.0140179055471697,4.0,0.0042343050608537,4.0
a23,2,3,8,11,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2103004291845493,0.0033502575544005,3.6666666666666665,0.0021529141515597,4.0
a24,6,2,24,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2629695885509839,0.0052273664666776,2.5,0.0042532605820881,4.0
a25,5,5,17,15,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2437810945273631,0.018015815831694,3.0,0.0059951497190727,4.0
a26,2,6,7,30,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.208955223880597,0.0071060820443133,5.0,0.0015780957859656,4.0
a27,2,6,5,30,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2054507337526205,0.0088094033214952,5.0,0.0014653775230247,4.0
a28,4,7,18,30,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2429752066115702,0.022801188447457,4.285714285714286,0.0034666199985103,4.0
a29,3,2,10,7,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2287937743190661,0.004505908855268,3.5,0.0019363482440293,4.0
a30,2,5,11,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2098501070663811,0.0064370154671318,3.6,0.0018898669661212,4.0
a31,4,2,15,12,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2340764331210191,0.0076503593229696,6.0,0.0029703385406987,4.0
a32,3,5,9,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2237442922374429,0.0104247781033987,3.6,0.0019887570763452,4.0
a33,5,4,18,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2576687116564417,0.0175644102715869,3.75,0.0051504204782563,4.0
a34,4,6,13,27,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2398042414355628,0.0196855890625902,4.5,0.0050894872024877,4.0
a35,6,4,24,16,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2667876588021778,0.0204567218568454,4.0,0.0051755344608629,4.0
a36,3,7,15,29,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2481012658227848,0.0229429088408989,4.142857142857143,0.0042262377885634,4.0
a37,3,3,15,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.2401960784313725,0.0066079860423958,3.0,0.0033338661112689,4.0
a38,4,4,17,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2493638676844783,0.0158233563878534,4.0,0.0050766336699483,4.0
a39,5,3,23,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2502127659574468,0.01036478108405,3.333333333333333,0.0033485149432189,4.0
a40,2,5,10,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2302270947533281,0.0081410907058787,3.2,0.0019306232351757,4.0
a41,3,4,11,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2234042553191489,0.009676454572295,3.75,0.0018513670310561,4.0
a42,5,4,19,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2478920741989882,0.0155150475407614,4.0,0.0045227040544724,4.0
a43,5,1,14,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.236144578313253,0.0031835659508827,4.0,0.0027405808901437,4.0
a44,2,4,10,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2232346241457858,0.007314516587319,3.75,0.0020870973899379,4.0
a45,5,2,19,11,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2625,0.0090937786546728,5.5,0.0057780715510759,4.0
a46,3,2,8,9,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2106017191977077,0.003774768024791,4.5,0.0013930052118979,4.0
a47,3,6,8,20,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2172949002217294,0.0081537344509397,3.333333333333333,0.0020268551247872,4.0
a48,4,5,17,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2386363636363636,0.0153379932632285,3.8,0.0028922804551581,4.0
a49,2,7,7,25,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2153846153846154,0.0099911011038858,3.571428571428572,0.0019092531578731,4.0
a50,2,5,5,15,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1989174560216508,0.00433702722515,3.0,0.0010694668609673,4.0
a51,1,3,3,12,0.0136054421768707,0.0034013605442176,0.010204081632653,0.1912817176317501,0.0034363528260233,4.0,0.0011154124167692,4.0
a52,3,6,13,25,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2365245374094931,0.0172761190779027,4.166666666666667,0.0023229366404416,4.0
a53,3,6,3,24,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1792682926829268,0.0056904733364615,4.0,0.0010855238065061,4.0
a54,6,2,23,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2606382978723404,0.0122716426304672,4.0,0.0059018052855457,4.0
