argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3636363636363636,0.1318181818181818,1.5,0.0848657504354756,2.0
a1,1,3,1,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2154882154882154,0.0409090909090909,1.0,0.044112940359956,2.0
a2,1,3,2,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2644628099173554,0.1045454545454545,2.0,0.053537334652613,2.0
a3,2,4,4,9,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3422459893048128,0.2772727272727273,2.25,0.1157315698809273,2.0
a4,3,1,4,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4090909090909091,0.0318181818181818,0.0,0.0857068710867002,2.0
a5,3,0,7,0,0.2727272727272727,0.2727272727272727,0.0,0.478468899521531,0.0,0.0,0.1546424617717667,2.0
a6,1,3,2,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2424242424242424,0.0909090909090909,2.0,0.0571983710041993,2.0
a7,3,1,4,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4155844155844155,0.1181818181818181,4.0,0.0830368566655563,2.0
a8,1,1,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2909090909090909,0.0636363636363636,3.0,0.0543321174275636,2.0
a9,2,3,5,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3878787878787879,0.1727272727272727,1.0,0.0896053953207612,2.0
a10,2,3,3,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3232323232323232,0.1863636363636363,1.6666666666666667,0.0997193447875195,2.0
a11,2,0,4,0,0.1818181818181818,0.1818181818181818,0.0,0.3068181818181818,0.0,0.0,0.0775109866069603,2.0
