argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,13,20,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2559609332238642,0.0177668114720372,3.333333333333333,0.0036132197670835,4.0
a1,4,5,14,22,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2346599551520283,0.0197360253554487,4.4,0.0042600226549531,4.0
a2,3,8,11,26,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2419208820343696,0.0269565962819928,3.25,0.0045941086933443,4.0
a3,2,4,7,12,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2254334824723942,0.0091200170742227,3.0,0.0029755763641984,4.0
a4,4,2,15,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2687589798850575,0.0052336617395216,2.5,0.0064541351844136,4.0
a5,5,3,17,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2622038828146902,0.0120895790992462,3.333333333333333,0.0058917986253258,4.0
a6,7,2,30,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.3088074454693658,0.0180380909152351,4.0,0.0104136131426426,4.0
a7,5,1,23,3,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2895719648593212,0.0031833279313904,3.0,0.0085628233858561,4.0
a8,2,6,8,17,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2333863597373633,0.0142445608031038,2.833333333333333,0.0027452538019843,4.0
a9,3,4,7,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2311905203312322,0.0090734766860937,3.25,0.0025561221158449,4.0
a10,5,3,16,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2670896694509888,0.0100240722225972,2.6666666666666665,0.0063589450801104,4.0
a11,3,4,11,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2450224318040409,0.0114910069162669,3.25,0.0043412437280398,4.0
a12,3,4,6,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2115691846573638,0.0079663363124594,3.25,0.0030171500737967,4.0
a13,4,6,20,14,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2765365709428244,0.0281233062531793,2.333333333333333,0.0059569017622466,4.0
a14,3,4,12,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2574936334228095,0.0149394691336647,3.75,0.0048757880957938,4.0
a15,3,3,11,15,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2436342027286639,0.0170008804201079,5.0,0.0042693878380359,4.0
a16,6,2,18,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2824396504539191,0.0101464236455266,3.0,0.0060764808910396,4.0
a17,4,5,22,21,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2810551423634588,0.0360640961542015,4.2,0.0106032810550488,4.0
