argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,9,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.250103348491112,0.020058468546195,4.5,0.009173851296256,3.0
a1,5,4,12,9,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.3164888051893701,0.0849963498414696,2.25,0.0233466512070881,3.0
a2,3,3,11,12,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2913135593220339,0.0735714339235671,4.0,0.0176270794508238,3.0
a3,1,2,4,8,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2248736247398156,0.0181792880799309,4.0,0.00671327954162,3.0
a4,5,3,17,10,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3329297820823244,0.0994237263158946,3.333333333333333,0.0223007450712564,3.0
a5,3,1,8,7,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2698483496877787,0.0064630820183128,7.0,0.0110028033434639,3.0
a6,1,5,2,19,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1703361675770032,0.0158633909437533,3.8,0.0048363738421882,3.0
a7,4,3,17,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3204449152542373,0.061156506166734,2.6666666666666665,0.0329368032241045,3.0
a8,4,4,15,12,0.135593220338983,0.0677966101694915,0.0677966101694915,0.330781848004374,0.1086077107190491,3.0,0.0374483394739007,3.0
a9,5,5,12,13,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.2817098156081206,0.0555429155882107,2.6,0.0151972205006564,3.0
a10,1,4,3,15,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2319963187360993,0.0307373855445158,3.75,0.0107538951918547,3.0
a11,4,3,14,12,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2998314996530875,0.0849522214586504,4.0,0.0393817607124313,3.0
a12,3,2,13,9,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2929782082324455,0.0273308563635857,4.5,0.01924509336498,3.0
a13,5,6,11,16,0.1864406779661017,0.0847457627118644,0.1016949152542373,0.277141548327989,0.1164937658289499,2.6666666666666665,0.0265625161335615,3.0
a14,5,1,13,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3184545741657016,0.0324936095465025,3.0,0.0286321613369846,3.0
a15,2,3,4,14,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2219531880548829,0.0207926303192229,4.666666666666667,0.0089075919933524,3.0
a16,3,1,7,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2656538157548081,0.0089765801118811,2.0,0.0134624977622938,3.0
a17,3,2,10,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2929782082324455,0.0288695962132548,4.0,0.0239640827454394,3.0
a18,3,0,13,0,0.0508474576271186,0.0508474576271186,0.0,0.3059322033898305,0.0,0.0,0.0341241782326967,3.0
a19,2,5,3,22,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2219531880548829,0.0548972335865965,4.4,0.0108197218643167,3.0
a20,4,4,13,9,0.135593220338983,0.0677966101694915,0.0677966101694915,0.3015952143569292,0.0469364893824274,2.25,0.0129876593062203,3.0
a21,4,2,14,9,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2929782082324455,0.0453588127243884,4.5,0.0256644330248599,3.0
a22,3,4,7,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.277141548327989,0.0483413811657528,2.25,0.0144148050899623,3.0
a23,5,7,15,18,0.2033898305084746,0.0847457627118644,0.1186440677966101,0.3164888051893701,0.1264567272457395,2.571428571428572,0.0320404036688735,3.0
a24,1,4,4,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2181752614496934,0.0115773983468314,2.75,0.0069915579200469,3.0
a25,3,2,15,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.3033798014241299,0.0506039353204753,4.0,0.0173253460975748,3.0
a26,4,3,11,12,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2786477523949889,0.0465917313740224,4.0,0.0127091025437763,3.0
a27,2,4,9,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2727190768121168,0.0644826194650858,2.75,0.0152908955607759,3.0
a28,3,2,15,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.3033798014241299,0.0316875507115133,3.0,0.0173253460975748,3.0
