argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4642857142857143,0.0247252747252747,2.0,0.1980907164721127,2.2
a1,4,0,4,0,0.2857142857142857,0.2857142857142857,0.0,0.358974358974359,0.0,0.0,0.0500404618428678,2.2
a2,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.0128356490421118,2.2
a3,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2277628032345013,0.0943223443223443,1.0,0.029614812309326,2.2
a4,2,3,3,8,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2117794486215538,0.1694139194139194,2.6666666666666665,0.029614812309326,2.2
a5,3,4,6,8,0.5,0.2142857142857142,0.2857142857142857,0.256838905775076,0.3434065934065934,2.0,0.0618451532723654,2.2
a6,1,3,2,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1775210084033613,0.0851648351648351,2.333333333333333,0.021226733813279,2.2
a7,3,1,6,4,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2944250871080139,0.2509157509157509,4.0,0.0407095982919187,2.2
a8,1,3,1,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1567717996289425,0.0338827838827838,2.0,0.0188499845436571,2.2
a9,2,3,2,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2807308970099668,0.2655677655677655,1.6666666666666667,0.0331436095714891,2.2
a10,5,2,12,3,0.5,0.3571428571428571,0.1428571428571428,0.5487012987012988,0.184981684981685,1.5,0.2314642282398052,2.2
a11,2,2,7,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3894009216589862,0.2051282051282051,1.5,0.1205988484726457,2.2
a12,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2743506493506494,0.260989010989011,1.5,0.0352160077541452,2.2
a13,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2944250871080139,0.1886446886446886,1.5,0.0640891080720269,2.2
a14,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3448979591836735,0.315934065934066,2.0,0.0526602759929229,2.2
