argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1693121693121693,0.0621980676328502,1.3333333333333333,0.0253389805314704,2.0
a1,3,4,3,4,0.2916666666666666,0.125,0.1666666666666666,0.1904761904761904,0.2445652173913043,1.0,0.0718174349810776,2.0
a2,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0158574531633196,2.0
a3,1,5,1,9,0.25,0.0416666666666666,0.2083333333333333,0.1056105610561056,0.1485507246376811,1.8,0.0345169180911404,2.0
a4,2,1,1,0,0.125,0.0833333333333333,0.0416666666666666,0.1563852813852813,0.0036231884057971,0.0,0.0331752477685074,2.0
a5,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.1641025641025641,0.1956521739130435,2.5,0.0301763569875868,2.0
a6,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1693121693121693,0.0250603864734299,1.0,0.0253389805314704,2.0
a7,2,1,3,4,0.125,0.0833333333333333,0.0416666666666666,0.1939393939393939,0.1135265700483092,4.0,0.0528710388588917,2.0
a8,2,2,5,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2133333333333333,0.0486111111111111,0.5,0.0364132990956826,2.0
a9,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2091503267973856,0.1902173913043478,1.0,0.0336911558078963,2.0
a10,2,3,5,4,0.2083333333333333,0.0833333333333333,0.125,0.2051282051282051,0.1234903381642512,1.3333333333333333,0.0334642059398478,2.0
a11,4,4,4,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2318840579710144,0.3185386473429952,1.75,0.0552424132830827,2.0
a12,2,1,1,0,0.125,0.0833333333333333,0.0416666666666666,0.1308876811594203,0.0045289855072463,0.0,0.0253219902612332,2.0
a13,1,4,1,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1350210970464135,0.1757246376811594,1.25,0.0286823336562125,2.0
a14,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0158574531633196,2.0
a15,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.10204802259887,0.0072463768115942,1.0,0.0217253548089635,2.0
a16,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1441441441441441,0.0531400966183575,1.6666666666666667,0.0230367098889277,2.0
a17,5,1,7,0,0.25,0.2083333333333333,0.0416666666666666,0.3214285714285714,0.0280797101449275,0.0,0.0693859880751724,2.0
a18,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.2675925925925926,0.0,0.0,0.0561673579916167,2.0
a19,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.1545893719806763,0.2119565217391304,2.0,0.0311185979469587,2.0
a20,2,1,1,4,0.125,0.0833333333333333,0.0416666666666666,0.1015873015873015,0.0,4.0,0.0250950403931847,2.0
a21,6,0,8,0,0.25,0.25,0.0,0.3552631578947368,0.0,0.0,0.089615059902384,2.0
a22,1,1,1,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1185185185185185,0.1376811594202898,5.0,0.021952304677012,2.0
a23,2,0,7,0,0.0833333333333333,0.0833333333333333,0.0,0.2824858757062147,0.0,0.0,0.0963589421543226,2.0
a24,3,0,6,0,0.125,0.125,0.0,0.2617753623188406,0.0,0.0,0.0477793820407176,2.0
