argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,9,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2287184053024682,0.0534621578099838,3.0,0.0220510682699436,3.0
a1,3,1,11,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2839597150577254,0.007066739739374,2.0,0.0165989804854542,3.0
a2,5,2,16,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.297842190016103,0.0576049743568925,2.5,0.0316640488277406,3.0
a3,5,1,12,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2926397063476995,0.029346219163994,4.0,0.0259869711702259,3.0
a4,2,5,2,21,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1841057493231406,0.0340903862642993,4.2,0.0045626013692872,3.0
a5,1,4,3,8,0.072463768115942,0.0144927536231884,0.0579710144927536,0.217579521927348,0.0187566814165279,2.0,0.0065204515166999,3.0
a6,1,3,4,13,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2074752097635392,0.050009072579405,4.333333333333333,0.0065088475979564,3.0
a7,2,3,8,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2638365856441858,0.0343993998565609,2.0,0.012918196393745,3.0
a8,4,3,11,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2757798055704658,0.0623566609340266,3.0,0.0154997452886836,3.0
a9,4,4,9,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2577480490523969,0.0960452295170965,2.25,0.0199691653635912,3.0
a10,2,7,4,21,0.1304347826086956,0.0289855072463768,0.1014492753623188,0.2334999747513003,0.0799286095641594,3.0,0.0064176883680738,3.0
a11,1,5,2,11,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1903820816864295,0.0099784841472821,2.2,0.0030447339142332,3.0
a12,2,2,6,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2351385710653445,0.0270114446744881,2.5,0.0101693413889693,3.0
a13,3,6,14,15,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2926397063476995,0.1075261245337971,2.5,0.01918177428074,3.0
a14,1,2,3,4,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.208767890198203,0.0114868773596395,2.0,0.004941103539888,3.0
a15,6,2,13,10,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.297842190016103,0.1075526224982746,5.0,0.0209014149009844,3.0
a16,3,2,5,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2491245083777813,0.0523809523809523,3.5,0.0151602319691826,3.0
a17,1,4,3,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2012447229838534,0.0300885329977401,3.0,0.0087091300110752,3.0
a18,3,2,12,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.290106029236464,0.0578220846123659,2.5,0.0286017929085362,3.0
a19,3,1,6,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2500540774388925,0.0148747784137809,3.0,0.0107774376350464,3.0
a20,5,1,14,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2926397063476995,0.0299364673405594,2.0,0.0229752414539444,3.0
