argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,23,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2074806743249743,0.0072461163640752,3.0,0.0069083770547692,4.0
a1,3,5,13,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1874439692044482,0.0088262525910941,4.0,0.0042836951579447,4.0
a2,5,3,22,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1994084778770725,0.0060565151871954,4.333333333333333,0.005968008618606,4.0
a3,4,4,15,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2032385044038317,0.0072737846704593,3.0,0.0030663677075535,4.0
a4,4,4,15,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1902708504105478,0.0119191484254538,4.0,0.004238814877348,4.0
a5,4,5,17,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2011201386313822,0.0206795976113751,3.8,0.0045039596386329,4.0
a6,4,3,16,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.202736060635219,0.0162457348516025,4.0,0.0032380312156839,4.0
a7,5,4,18,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2070877185023891,0.0171226980866591,4.25,0.0031712976115766,4.0
a8,3,5,11,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1939840012464721,0.0140958414166912,3.4,0.0018342914203048,4.0
a9,5,2,16,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1967768123022102,0.0112914012003141,4.5,0.0028681212511594,4.0
a10,4,6,9,23,0.029940119760479,0.0119760479041916,0.0179640718562874,0.1984434035739772,0.0249909868140864,3.8333333333333335,0.0020699945018874,4.0
a11,3,5,11,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.187658435988435,0.0175933411837008,3.0,0.003282825748945,4.0
a12,2,5,6,21,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1632787188192057,0.0057319543435546,4.2,0.0018130288113875,4.0
a13,4,2,19,10,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.1950219655813225,0.0116563318183491,5.0,0.0026211919188185,4.0
a14,7,4,17,13,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.207349523456248,0.0298330706125577,3.25,0.0028192436509792,4.0
a15,2,5,8,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1632787188192057,0.0089109827849817,3.8,0.0012826586121235,4.0
a16,3,4,7,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1574781306326377,0.0036813237131629,4.0,0.0012883244407882,4.0
a17,5,4,20,18,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1940987846791624,0.027531400131283,4.5,0.002484097790187,4.0
a18,3,3,13,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1823384914440158,0.0064373225466287,3.6666666666666665,0.0016003117942156,4.0
a19,2,5,6,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1650865355348688,0.0055324839422268,3.8,0.0014863390538451,4.0
a20,3,6,8,22,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1735592307448595,0.0141612105971727,3.6666666666666665,0.001739212088076,4.0
a21,3,4,10,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.179740792387827,0.0095397311520103,4.0,0.0025962404433579,4.0
a22,6,2,23,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2041237996937053,0.0123258260342255,4.0,0.0037366201967719,4.0
a23,6,3,16,9,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.173192685378978,0.0076322418719981,3.0,0.0029496623604145,4.0
a24,6,2,16,5,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.1906025253386312,0.0044985938064533,2.5,0.0028620725586421,4.0
a25,1,7,1,13,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1330198483810966,0.0017811027237825,1.8571428571428568,0.0006007154632581,4.0
a26,3,4,13,8,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1775998625380533,0.0076840628457808,2.0,0.0030259389045161,4.0
a27,1,4,1,14,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1331278190372501,0.0011882188885598,3.5,0.0006007154632581,4.0
a28,1,7,4,27,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1532120252722019,0.0156598311209945,3.857142857142857,0.0009878243213796,4.0
a29,6,0,22,0,0.0179640718562874,0.0179640718562874,0.0,0.1913112904625531,0.0,0.0,0.0038156299441832,4.0
a30,4,3,11,6,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1927302856097441,0.0052207459968025,2.0,0.0021201992540819,4.0
a31,4,4,9,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1818331186850246,0.0091051204403447,2.75,0.001600341784007,4.0
a32,7,2,20,2,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2018627360663288,0.0050583822024921,1.0,0.0030851159718039,4.0
a33,3,4,14,10,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1934121144503446,0.0110341908560873,2.5,0.001722191904805,4.0
a34,3,5,11,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1825414279954281,0.0184896474430386,4.0,0.001594233978099,4.0
a35,3,5,8,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1741119671485055,0.015165551668938,3.6,0.0013468791654481,4.0
a36,1,6,5,29,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1615100670151572,0.0068995455790096,4.833333333333333,0.001129979967064,4.0
a37,5,3,14,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1807310997839032,0.0117097651904328,4.0,0.0015017580859584,4.0
