argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,5,14,0.3809523809523809,0.0952380952380952,0.2857142857142857,0.1088435374149659,0.046031746031746,2.333333333333333,0.0236213591341246,2.272727272727273
a1,0,4,0,8,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.0,0.0087404837827676,2.272727272727273
a2,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3243486073674753,0.0071428571428571,1.0,0.0442424556868734,2.272727272727273
a3,2,3,5,9,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1088435374149659,0.0079365079365079,3.0,0.0210137762018917,2.272727272727273
a4,2,3,5,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2772657450076805,0.0742063492063492,1.0,0.0303835412200154,2.272727272727273
a5,3,2,6,9,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1523809523809524,0.0138888888888888,4.5,0.0210040821387753,2.272727272727273
a6,3,2,7,8,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3243486073674753,0.0956349206349206,4.0,0.0430517681722299,2.272727272727273
a7,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0857142857142857,0.0047619047619047,3.0,0.0159273462659699,2.272727272727273
a8,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0714285714285714,0.0285714285714285,2.0,0.0222787825858497,2.272727272727273
a9,2,2,1,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1071428571428571,0.0178571428571428,3.0,0.016910192275621,2.272727272727273
a10,3,2,7,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3305860805860806,0.0416666666666666,0.5,0.0434350090287879,2.272727272727273
a11,0,4,0,8,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.0,0.0087404837827676,2.272727272727273
a12,2,1,7,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3125541125541126,0.0,2.0,0.0824645232216101,2.272727272727273
a13,2,4,2,7,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1269841269841269,0.0373015873015873,1.75,0.0139442542940184,2.272727272727273
a14,5,2,10,2,0.3333333333333333,0.238095238095238,0.0952380952380952,0.409297052154195,0.1404761904761904,1.0,0.1664961566089348,2.272727272727273
a15,5,1,14,5,0.2857142857142857,0.238095238095238,0.0476190476190476,0.4775132275132275,0.1476190476190476,5.0,0.1308079884285251,2.272727272727273
a16,1,2,0,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0071428571428571,1.5,0.0105978355339074,2.272727272727273
a17,4,5,10,7,0.4285714285714285,0.1904761904761904,0.238095238095238,0.382010582010582,0.2059523809523809,1.4,0.1472669039167317,2.272727272727273
a18,2,1,1,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1071428571428571,0.0047619047619047,1.0,0.0151019187874905,2.272727272727273
a19,3,1,9,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3657548125633232,0.0642857142857143,2.0,0.0842179905247619,2.272727272727273
a20,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.2801120448179272,0.0,0.0,0.0305464424656671,2.272727272727273
a21,2,0,2,0,0.0952380952380952,0.0952380952380952,0.0,0.2411091018685955,0.0,0.0,0.0192067059426776,2.272727272727273
