argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,57,54,3117,3228,0.7400000000000001,0.38,0.36,0.5245901639344263,0.0037001157446694,59.77777777777778,0.0065745690385491,50.966887417218544
a76,57,59,3128,3794,0.7733333333333334,0.38,0.3933333333333333,0.5245901639344263,0.0030846217993238,64.30508474576271,0.0066138582347663,50.966887417218544
a79,61,59,3423,3259,0.8,0.4066666666666667,0.3933333333333333,0.5363128491620112,0.0053856297167516,55.23728813559322,0.0070663895302355,50.966887417218544
a120,69,53,3877,3136,0.8133333333333334,0.46,0.3533333333333333,0.5614035087719298,0.0055968211328022,59.16981132075472,0.008033034569725,50.966887417218544
a78,61,58,3447,3682,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.5363128491620112,0.0046181212471674,63.48275862068966,0.0071485173365453,50.966887417218544
a121,60,46,3372,3185,0.7066666666666667,0.4,0.3066666666666667,0.5333333333333333,0.0023995079769993,69.23913043478261,0.0068573065460913,50.966887417218544
a80,61,49,3407,2989,0.7333333333333334,0.4066666666666667,0.3266666666666666,0.5363128491620112,0.0035773383753333,61.0,0.0070260187210343,50.966887417218544
a126,64,50,3602,3143,0.76,0.4266666666666667,0.3333333333333333,0.5454545454545454,0.0035256495968163,62.86,0.0073897003852591,50.966887417218544
a127,68,63,3830,3650,0.8733333333333334,0.4533333333333333,0.42,0.5549132947976879,0.0048120822196218,57.93650793650794,0.0077406668727453,50.966887417218544
a82,61,53,3418,2952,0.76,0.4066666666666667,0.3533333333333333,0.5333333333333333,0.0045751028145681,55.698113207547166,0.0070092377378403,50.966887417218544
a128,58,54,3224,3242,0.7466666666666667,0.3866666666666667,0.36,0.5245901639344263,0.0030706060003519,60.03703703703704,0.0067336521783694,50.966887417218544
a81,56,50,3103,3149,0.7066666666666667,0.3733333333333333,0.3333333333333333,0.5217391304347826,0.0033407678546471,62.98,0.0064622280790383,50.966887417218544
