argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2505175983436853,0.089262187088274,1.0,0.0422801224990512,2.0
a1,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.206308610400682,0.0160973084886128,2.0,0.0256139577298232,2.0
a2,4,1,8,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3507246376811594,0.1709486166007904,2.0,0.0943069922910582,2.0
a3,4,1,6,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2805797101449275,0.0752635046113306,1.0,0.0780905817824675,2.0
a4,3,3,5,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2475703324808184,0.17304724261246,1.0,0.0440198960620008,2.0
a5,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2663731425426527,0.2248729531338226,2.0,0.0302454368562417,2.0
a6,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3140817650876055,0.2352719744024092,2.0,0.0660582135709016,2.0
a7,2,6,3,9,0.3478260869565217,0.0869565217391304,0.2608695652173913,0.2475703324808184,0.2469414643327686,1.5,0.0302240008419066,2.0
a8,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2882668254913639,0.2751270468661773,2.5,0.0739149535090889,2.0
a9,2,3,3,10,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2505175983436853,0.3028703180877093,3.333333333333333,0.0491802169872308,2.0
a10,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2083512699095996,0.0415019762845849,2.0,0.0118788415408376,2.0
a11,3,2,5,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2446916076845298,0.1568652362130623,2.5,0.0423945076206181,2.0
a12,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1798587885544407,0.0415019762845849,2.0,0.0176941947558744,2.0
a13,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2043056141831996,0.0098814229249011,2.0,0.0255403154757581,2.0
a14,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2125603864734299,0.0721343873517786,1.5,0.0231465309058662,2.0
a15,0,4,0,5,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.25,0.0075972085136717,2.0
a16,1,2,3,8,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2125603864734299,0.1102484472049689,4.0,0.0204514970653729,2.0
a17,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2287334593572779,0.0671183888575192,2.0,0.03901163684946,2.0
a18,1,2,2,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2023411371237458,0.1347167325428195,2.5,0.0239259075763041,2.0
a19,2,2,5,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3188405797101449,0.2202757387539995,1.0,0.1043422139836613,2.0
a20,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.206308610400682,0.1240118577075098,1.5,0.0200695582551764,2.0
a21,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2566277836691411,0.0101308112177677,1.0,0.0535540740647083,2.0
a22,2,2,6,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2446916076845298,0.1801712779973649,1.5,0.038420540036558,2.0
a23,2,0,6,0,0.0869565217391304,0.0869565217391304,0.0,0.2771084337349397,0.0,0.0,0.0380386012263614,2.0
