argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a62,9,0,633,0,0.06,0.06,0.0,0.3636245954692557,0.0,0.0,0.0031713070974002,36.75496688741722
a100,59,59,3912,3468,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020345712614142,58.77966101694916,0.0104831806789831,36.75496688741722
a61,18,0,1254,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0044933310915943,36.75496688741722
a101,59,59,3912,3468,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020345712614142,58.77966101694916,0.0104831806789831,36.75496688741722
a64,10,0,689,0,0.0666666666666666,0.0666666666666666,0.0,0.3653983739837398,0.0,0.0,0.003337943172863,36.75496688741722
a102,59,59,3912,3468,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020345712614142,58.77966101694916,0.0104831806789831,36.75496688741722
a63,13,0,892,0,0.0866666666666666,0.0866666666666666,0.0,0.3708250825082508,0.0,0.0,0.0037787905963589,36.75496688741722
a103,59,59,3912,3468,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020345712614142,58.77966101694916,0.0104831806789831,36.75496688741722
a66,16,0,1103,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.004162202569733,36.75496688741722
a65,13,0,905,0,0.0866666666666666,0.0866666666666666,0.0,0.3708250825082508,0.0,0.0,0.0037917760333514,36.75496688741722
a68,11,0,757,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0035508145379734,36.75496688741722
a67,12,0,834,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0036335688771526,36.75496688741722
a69,11,0,757,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0035284310761287,36.75496688741722
a0,22,45,1527,2642,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009574142214488,58.71111111111111,0.00506141473528,36.75496688741722
a1,23,43,1599,2538,0.44,0.1533333333333333,0.2866666666666667,0.393048128342246,0.0009790067941096,59.02325581395349,0.0052916222271005,36.75496688741722
a2,20,43,1370,2525,0.42,0.1333333333333333,0.2866666666666667,0.3868421052631579,0.0008367302166071,58.72093023255814,0.0047598745908425,36.75496688741722
a3,25,45,1734,2642,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010703119429969,58.71111111111111,0.0054826627084204,36.75496688741722
a4,18,45,1247,2642,0.42,0.12,0.3,0.3808290155440414,0.0007817124025997,58.71111111111111,0.0044826213141467,36.75496688741722
a5,22,45,1519,2642,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.000926663043749,58.71111111111111,0.0050113185685785,36.75496688741722
a6,24,45,1653,2642,0.46,0.16,0.3,0.3951612903225807,0.0010432621729682,58.71111111111111,0.0053333070022336,36.75496688741722
a7,23,45,1588,2642,0.4533333333333333,0.1533333333333333,0.3,0.3909574468085106,0.0009491285472394,58.71111111111111,0.0051115236859666,36.75496688741722
a8,20,45,1376,2642,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.000841892148996,58.71111111111111,0.0047991573816985,36.75496688741722
a9,25,45,1721,2642,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.001072334575525,58.71111111111111,0.0054682779282389,36.75496688741722
a71,15,0,1039,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0041593651338555,36.75496688741722
a70,15,0,1029,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0040488997129446,36.75496688741722
a73,13,0,903,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0037490786766162,36.75496688741722
a72,8,0,567,0,0.0533333333333333,0.0533333333333333,0.0,0.3601282051282051,0.0,0.0,0.0031286972476012,36.75496688741722
a75,15,0,1053,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0040826099279572,36.75496688741722
a74,12,0,833,0,0.08,0.08,0.0,0.3653983739837398,0.0,0.0,0.003597386107773,36.75496688741722
