argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,8,4,31,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1694186024569282,0.0103280251015585,3.875,0.0010964095054119,4.0
a1,5,3,17,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2058625423840547,0.0085907446452469,3.0,0.0040737424068943,4.0
a2,3,5,9,14,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.185419248244527,0.0051439042695868,2.8,0.0016259686807585,4.0
a3,5,2,21,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2219482273251196,0.0057510433856301,3.0,0.0051097863246047,4.0
a4,6,3,22,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2160224251392548,0.0167483234069167,3.0,0.0055485546232406,4.0
a5,7,2,27,6,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.22157984852458,0.0135697515649211,3.0,0.0058514170640461,4.0
a6,5,4,23,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2383961763143919,0.0275378089933756,2.75,0.0040956573785867,4.0
a7,3,6,9,19,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2087597478280836,0.0203185502870036,3.1666666666666665,0.0027580567473762,4.0
a8,4,3,16,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2141168544283231,0.0129883353398098,3.0,0.003200599119623,4.0
a9,1,6,3,24,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1654298125601728,0.0076975764930311,4.0,0.0007918157716323,4.0
a10,3,4,6,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.179679486858761,0.0039601765416702,3.5,0.0014208282228169,4.0
a11,2,5,7,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1896333220682663,0.0109435158958072,3.6,0.0018665870839923,4.0
a12,3,4,10,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1958941434131467,0.0065663458850152,3.75,0.0019864740754766,4.0
a13,4,4,9,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1821307759018546,0.0061698281560512,3.25,0.0018359620393977,4.0
a14,7,3,21,13,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2238086483420946,0.0232697283973053,4.333333333333333,0.0034859967788674,4.0
a15,6,3,20,7,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2114043685448289,0.016050764064722,2.333333333333333,0.0035774963014809,4.0
a16,6,4,31,21,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2236212039129974,0.0337209460422677,5.25,0.0060515483706453,4.0
a17,1,7,6,25,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1828792585425472,0.0054446720084705,3.571428571428572,0.0018555519088987,4.0
a18,3,5,14,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2016644391783376,0.0152332275687453,3.6,0.0030687290581635,4.0
a19,6,2,21,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2077849941417268,0.0215928692097005,4.5,0.0035694211380784,4.0
a20,4,6,12,21,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2001527117482151,0.0244630007824761,3.5,0.0039972261086224,4.0
a21,5,2,17,10,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.1880307869521964,0.0133525580832477,5.0,0.0051554970391115,4.0
a22,4,5,13,9,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1951781560468705,0.0107838489058498,1.8,0.0023019934097023,4.0
a23,3,5,7,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1869773931877583,0.0098577897919396,3.2,0.0016528954768702,4.0
a24,6,1,21,2,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.1974879567101471,0.0043475702233941,2.0,0.0037232129966554,4.0
a25,5,2,16,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.1904448769415969,0.0030690027247176,3.0,0.0025682824848285,4.0
