argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,6,0.3333333333333333,0.2,0.1333333333333333,0.46875,0.0270691609977324,3.0,0.0494873592692491,3.375
a1,4,2,12,6,0.4,0.2666666666666666,0.1333333333333333,0.5,0.0432539682539682,3.0,0.0555134093720473,3.375
a2,2,2,5,8,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4054054054054054,0.0218253968253968,4.0,0.0284483265776082,3.375
a3,2,3,11,10,0.3333333333333333,0.1333333333333333,0.2,0.4545454545454545,0.0468253968253968,3.333333333333333,0.0612700125791668,3.375
a4,1,4,3,10,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.3571428571428571,0.0087755102040816,2.5,0.0213557033324201,3.375
a5,6,2,14,7,0.5333333333333333,0.4,0.1333333333333333,0.5172413793103449,0.0711224489795918,3.5,0.0729338653953668,3.375
a6,7,3,19,12,0.6666666666666666,0.4666666666666667,0.2,0.6521739130434783,0.1649206349206349,4.0,0.1071484797742113,3.375
a7,3,2,9,7,0.3333333333333333,0.2,0.1333333333333333,0.4545454545454545,0.0192460317460317,3.5,0.0569927919735644,3.375
a8,3,3,10,10,0.4,0.2,0.2,0.4054054054054054,0.0579365079365079,3.333333333333333,0.05369838525734,3.375
a9,4,3,16,8,0.4666666666666667,0.2666666666666666,0.2,0.5555555555555556,0.0672619047619047,2.6666666666666665,0.0757291792392892,3.375
a10,4,4,17,18,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5357142857142857,0.1997959183673469,4.5,0.1096446275581516,3.375
a11,3,6,15,18,0.6,0.2,0.4,0.5172413793103449,0.2028344671201814,3.0,0.0845691393199818,3.375
a12,4,3,12,14,0.4666666666666667,0.2666666666666666,0.2,0.5,0.1074716553287981,4.666666666666667,0.0760129969418238,3.375
a13,3,5,10,14,0.5333333333333333,0.2,0.3333333333333333,0.46875,0.1008163265306122,2.8,0.0516934585812328,3.375
a14,3,6,8,17,0.6,0.2,0.4,0.4838709677419355,0.1189795918367346,2.833333333333333,0.0621249960470633,3.375
a15,2,4,6,10,0.4,0.1333333333333333,0.2666666666666666,0.3846153846153846,0.0371031746031746,2.5,0.0333772687814827,3.375
