argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0162389036311375,1.6363636363636365
a1,2,1,2,5,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1642036124794745,0.1285714285714286,5.0,0.066672810578331,1.6363636363636365
a2,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1700680272108843,0.0452380952380952,1.0,0.0475431503155823,1.6363636363636365
a3,1,2,3,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1287001287001287,0.0380952380952381,3.0,0.0220575060420092,1.6363636363636365
a4,1,1,1,0,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.144047619047619,0.0023809523809523,0.0,0.0250250817757297,1.6363636363636365
a5,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.144047619047619,0.0,0.0,0.0266585118567666,1.6363636363636365
a6,1,3,3,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1642036124794745,0.1261904761904762,2.333333333333333,0.0310091065828897,1.6363636363636365
a7,1,2,3,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.140534262485482,0.0333333333333333,1.0,0.0220575060420092,1.6363636363636365
a8,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1984126984126984,0.0785714285714285,1.0,0.0512150398591325,1.6363636363636365
a9,3,5,1,6,0.3809523809523809,0.1428571428571428,0.238095238095238,0.1587301587301587,0.1380952380952381,1.2,0.0342270934052444,1.6363636363636365
a10,4,1,6,0,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2857142857142857,0.0261904761904761,0.0,0.0699637695540728,1.6363636363636365
a11,0,3,0,11,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,3.6666666666666665,0.0162389036311375,1.6363636363636365
a12,4,1,6,0,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2747252747252747,0.0333333333333333,0.0,0.0977804106024032,1.6363636363636365
a13,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162389036311375,1.6363636363636365
a14,2,0,4,0,0.0952380952380952,0.0952380952380952,0.0,0.2300089847259658,0.0,0.0,0.1039524228898274,1.6363636363636365
a15,0,2,0,2,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.0,0.0162389036311375,1.6363636363636365
a16,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.2592592592592592,0.0,0.0,0.0969793043625004,1.6363636363636365
a17,2,1,6,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2164502164502164,0.0285714285714285,2.0,0.0368277089937615,1.6363636363636365
a18,1,1,1,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.144047619047619,0.0023809523809523,1.0,0.0250250817757297,1.6363636363636365
a19,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2299319727891156,0.0428571428571428,1.0,0.0586468068152757,1.6363636363636365
a20,3,5,3,7,0.3809523809523809,0.1428571428571428,0.238095238095238,0.2164502164502164,0.2369047619047619,1.4,0.0868882968234403,1.6363636363636365
a21,2,1,1,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1428571428571428,0.0178571428571428,1.0,0.0325147772007437,1.6363636363636365
