argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2533333333333333,0.0570175438596491,1.0,0.0306840280293137,2.0
a1,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.202127659574468,0.043859649122807,2.0,0.0167530318999123,2.0
a2,2,3,4,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2794117647058823,0.2943469785575048,2.0,0.0566957909012126,2.0
a3,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2261904761904762,0.1559454191033138,1.6666666666666667,0.0235640311509248,2.0
a4,3,1,3,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2638888888888889,0.0579922027290448,2.0,0.0381853189133654,2.0
a5,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2794117647058823,0.0394736842105263,1.0,0.0527430256892665,2.0
a6,2,2,6,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2714285714285714,0.1705653021442495,2.0,0.0907474095838831,2.0
a7,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.296875,0.0687134502923976,2.0,0.059748104674637,2.0
a8,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.296875,0.2149122807017544,1.5,0.0664464866855148,2.0
a9,0,4,0,7,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.75,0.0075,2.0
a10,1,1,2,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2375,0.0896686159844054,3.0,0.0295742078274286,2.0
a11,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2753623188405797,0.2270955165692007,2.0,0.0719292313376083,2.0
a12,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2878787878787879,0.1257309941520467,1.0,0.0519381574086793,2.0
a13,2,2,1,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2345679012345679,0.0277777777777777,1.5,0.0294736803961605,2.0
a14,3,1,8,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3518518518518518,0.1866471734892787,3.0,0.0796664336523915,2.0
a15,3,3,6,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3114754098360656,0.2919103313840156,2.333333333333333,0.0849114893433833,2.0
a16,4,2,9,2,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.4130434782608695,0.2797270955165692,1.0,0.0883879705382471,2.0
a17,2,1,6,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3584905660377358,0.232943469785575,3.0,0.0757998315804931,2.0
a18,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2261904761904762,0.0730994152046783,1.0,0.0361580203875774,2.0
a19,1,3,0,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0263157894736842,2.0,0.00909375,2.0
