argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,3,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,3.0,0.0196144062002727,1.1666666666666667
a1,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1838235294117647,0.1654411764705882,1.6666666666666667,0.077070008297737,1.1666666666666667
a2,3,2,3,1,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2352941176470588,0.0551470588235294,0.5,0.1170960832606383,1.1666666666666667
a3,4,3,4,3,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.2802768166089965,0.1213235294117647,1.0,0.130146921628805,1.1666666666666667
a4,3,2,1,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.1764705882352941,0.1176470588235294,2.0,0.095961561323077,1.1666666666666667
a5,0,1,0,2,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.0,0.0196144062002727,1.1666666666666667
a6,1,0,3,0,0.0588235294117647,0.0588235294117647,0.0,0.1905882352941176,0.0,0.0,0.0693811218819117,1.1666666666666667
a7,0,1,0,2,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.0,0.0196144062002727,1.1666666666666667
a8,1,0,2,0,0.0588235294117647,0.0588235294117647,0.0,0.1512605042016806,0.0,0.0,0.0414510587613675,1.1666666666666667
a9,0,1,0,3,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,3.0,0.0196144062002727,1.1666666666666667
a10,1,0,4,0,0.0588235294117647,0.0588235294117647,0.0,0.2178649237472766,0.0,0.0,0.0564898710820224,1.1666666666666667
a11,1,1,4,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1905882352941176,0.0,3.0,0.0564898710820224,1.1666666666666667
a12,1,2,4,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1905882352941176,0.0330882352941176,1.5,0.0564898710820224,1.1666666666666667
a13,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1058823529411764,0.0,2.0,0.0603976527733672,1.1666666666666667
a14,1,0,1,0,0.0588235294117647,0.0588235294117647,0.0,0.1680672268907563,0.0,0.0,0.0436222419812953,1.1666666666666667
a15,0,2,0,2,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.0,0.0196144062002727,1.1666666666666667
a16,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1636828644501278,0.0,2.0,0.0693811218819117,1.1666666666666667
a17,1,0,0,0,0.0588235294117647,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,0.0279505839624576,1.1666666666666667
