argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2561006226149829,0.0665360967242035,3.333333333333333,0.0296822218545672,3.0
a1,4,3,15,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2732215556031712,0.0460381362838887,2.333333333333333,0.0155978631473177,3.0
a2,2,3,6,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2318830696490271,0.023636178748436,3.0,0.0082468305782736,3.0
a3,5,1,17,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.27708061712299,0.0086840748248515,1.0,0.0155149798284487,3.0
a4,5,3,20,8,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2954413809082484,0.0723375043915092,2.6666666666666665,0.0218106995246498,3.0
a5,5,3,10,8,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2335393772893773,0.0286439389898127,2.6666666666666665,0.0115683500534107,3.0
a6,3,6,10,10,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.2363531047265986,0.0486505892300795,1.6666666666666667,0.0073871210193197,3.0
a7,2,2,3,1,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1908298413648608,0.0027376951527436,0.5,0.003763228832922,3.0
a8,3,4,8,6,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2386533782519184,0.0262535704586675,1.5,0.0102380632590732,3.0
a9,2,3,2,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1816417378917378,0.0103007631527049,3.333333333333333,0.0031350532757221,3.0
a10,6,0,14,0,0.0576923076923076,0.0576923076923076,0.0,0.2494724726644925,0.0,0.0,0.0087229861576367,3.0
a11,1,4,3,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1685335712397568,0.0144552538211518,3.25,0.0026387216170426,3.0
a12,4,4,7,10,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2363531047265986,0.0436165035072802,2.5,0.0094835663425395,3.0
a13,3,3,7,12,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2141627477326167,0.0285212461486733,4.0,0.0043522001965045,3.0
a14,4,2,12,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2458309234625024,0.0182957179013004,1.5,0.0148854669033305,3.0
a15,2,4,5,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1977551178660049,0.0170839038254086,2.5,0.0034032318113454,3.0
a16,3,1,8,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.222923951048951,0.0088323387777271,3.0,0.0051116813955981,3.0
a17,3,2,9,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2547702297702297,0.0228206832272366,3.0,0.0187424745279123,3.0
a18,2,4,5,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1942307692307692,0.0147084256762654,2.25,0.0033973057703659,3.0
a19,2,3,6,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2307918552036199,0.0421641869457403,3.6666666666666665,0.0124569275361255,3.0
a20,4,3,7,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2170056160653505,0.0341895631337378,2.6666666666666665,0.0095176492077228,3.0
a21,1,3,0,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.0096153846153846,0.0028126000213378,3.333333333333333,0.002108619206114,3.0
a22,3,1,9,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.231336175616836,0.0040379018230959,1.0,0.0104811190355193,3.0
a23,2,1,6,1,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2318830696490271,0.0027322125016299,1.0,0.0080449420948767,3.0
a24,3,4,10,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2458309234625024,0.0646469159211877,2.25,0.0103490202736909,3.0
a25,3,2,10,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2446048340686744,0.0178413482418336,2.0,0.0107441594254956,3.0
a26,2,2,6,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2118499750789167,0.0168018436525718,3.5,0.0070581687041384,3.0
a27,2,3,7,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2404081825037707,0.0652493845151612,3.0,0.0175710270403603,3.0
a28,2,3,5,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.20477356672555,0.0273974508501207,3.6666666666666665,0.0054997387858946,3.0
a29,3,4,7,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2398203874365243,0.0451745109663798,3.0,0.0108672543111851,3.0
a30,4,1,9,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2483203505355403,0.0196608306741801,3.0,0.0186835591499935,3.0
a31,5,3,21,9,0.0769230769230769,0.048076923076923,0.0288461538461538,0.3046165790731008,0.0997029197878712,3.0,0.0391929640722258,3.0
a32,4,0,14,0,0.0384615384615384,0.0384615384615384,0.0,0.2740779768177028,0.0,0.0,0.0182403561544619,3.0
a33,4,3,13,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2521504844769626,0.0374894489275557,2.333333333333333,0.0079742142965113,3.0
a34,3,6,11,17,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.2495840673321589,0.096998427004495,2.833333333333333,0.0154667350999204,3.0
a35,3,3,7,4,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2265278024515899,0.0200809674414043,1.3333333333333333,0.0070797192961628,3.0
a36,4,6,11,15,0.0961538461538461,0.0384615384615384,0.0576923076923076,0.2307918552036199,0.0595951041946187,2.5,0.0082943308711256,3.0
a37,3,3,6,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2009970050441362,0.0235389576712392,3.6666666666666665,0.0048994838743301,3.0
a38,2,2,6,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2118499750789167,0.0144213088691244,3.0,0.0051478192095558,3.0
a39,4,2,11,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2318830696490271,0.0376346246795276,3.0,0.0088490982838728,3.0
