argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.3025210084033613,0.0,0.0,0.0818674033857847,2.0
a1,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2557544757033248,0.0404411764705882,1.5,0.0573968295730845,2.0
a2,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1470588235294117,0.0165441176470588,1.0,0.0349032530740329,2.0
a3,3,2,6,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.326797385620915,0.1599264705882352,3.0,0.0747382917898542,2.0
a4,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.17825311942959,0.0349264705882352,1.5,0.0323830861996933,2.0
a5,1,4,3,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2262443438914027,0.1047794117647058,1.75,0.0529043728968531,2.0
a6,3,1,4,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.267379679144385,0.0422794117647058,3.0,0.055466354288621,2.0
a7,3,3,6,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2941176470588235,0.1213235294117647,1.6666666666666667,0.1039227612426476,2.0
a8,1,2,3,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2296015180265654,0.0091911764705882,0.5,0.0505844623465451,2.0
a9,5,1,5,0,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.3529411764705882,0.0349264705882352,0.0,0.0923110598395091,2.0
a10,3,0,8,0,0.1764705882352941,0.1764705882352941,0.0,0.3676470588235294,0.0,0.0,0.1423186518452448,2.0
a11,0,4,0,4,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.0,0.0211403418226089,2.0
a12,3,0,3,0,0.1764705882352941,0.1764705882352941,0.0,0.1838235294117647,0.0,0.0,0.0470245301528147,2.0
a13,2,3,1,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1323529411764706,0.0845588235294117,1.0,0.0328955143603388,2.0
a14,1,2,1,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0784313725490196,0.0036764705882352,0.5,0.0284030576841074,2.0
a15,3,1,2,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.1764705882352941,0.0091911764705882,0.0,0.0449668891768095,2.0
a16,1,3,0,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0220588235294117,2.0,0.0256327984988403,2.0
a17,0,4,0,7,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.75,0.0211403418226089,2.0
