argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,60,53,3132,2774,0.6457142857142857,0.3428571428571428,0.3028571428571429,0.603448275862069,0.0045824900336278,52.33962264150944,0.0063571080183023,52.55681818181818
a39,53,51,2819,2676,0.5942857142857143,0.3028571428571429,0.2914285714285714,0.5892255892255892,0.0042425583409801,52.47058823529412,0.0059091186732618,52.55681818181818
a40,45,62,2366,3279,0.6114285714285714,0.2571428571428571,0.3542857142857142,0.5737704918032787,0.0039642703707675,52.88709677419355,0.0048763826185075,52.55681818181818
a41,51,53,2698,2759,0.5942857142857143,0.2914285714285714,0.3028571428571429,0.5852842809364549,0.0040927056970365,52.0566037735849,0.0056445171356233,52.55681818181818
a42,46,56,2378,2911,0.5828571428571429,0.2628571428571428,0.32,0.5756578947368421,0.0037737488126,51.98214285714285,0.0050347417857267,52.55681818181818
a43,49,49,2561,2564,0.56,0.28,0.28,0.5813953488372093,0.0034950707504846,52.326530612244895,0.0054214450611451,52.55681818181818
a44,48,60,2549,3163,0.6171428571428571,0.2742857142857143,0.3428571428571428,0.5794701986754967,0.0043842789569252,52.71666666666667,0.0053758169022302,52.55681818181818
a45,50,57,2586,3014,0.6114285714285714,0.2857142857142857,0.3257142857142857,0.5833333333333334,0.0041793207405903,52.87719298245614,0.0053861643017624,52.55681818181818
a46,56,54,2899,2841,0.6285714285714286,0.32,0.3085714285714285,0.5952380952380952,0.0044157924984265,52.61111111111112,0.0059960327557333,52.55681818181818
a47,35,54,1856,2842,0.5085714285714286,0.2,0.3085714285714285,0.5555555555555556,0.0029689502479526,52.629629629629626,0.0042511077161642,52.55681818181818
a48,57,56,2962,2918,0.6457142857142857,0.3257142857142857,0.32,0.5972696245733788,0.0045801162740162,52.10714285714285,0.006080054359288,52.55681818181818
a49,51,59,2698,3165,0.6285714285714286,0.2914285714285714,0.3371428571428571,0.5852842809364549,0.0046611149865047,53.644067796610166,0.0056263175602166,52.55681818181818
a50,46,56,2343,2990,0.5828571428571429,0.2628571428571428,0.32,0.5756578947368421,0.0036942983412767,53.392857142857146,0.0049005893420786,52.55681818181818
a51,54,51,2835,2657,0.6,0.3085714285714285,0.2914285714285714,0.5912162162162162,0.0039785810301131,52.09803921568628,0.0058102238553394,52.55681818181818
a52,58,55,3041,2872,0.6457142857142857,0.3314285714285714,0.3142857142857143,0.5993150684931506,0.004633937491682,52.21818181818182,0.0062053066869907,52.55681818181818
a53,52,59,2823,3098,0.6342857142857142,0.2971428571428571,0.3371428571428571,0.587248322147651,0.0046788581534849,52.50847457627118,0.0058523814354878,52.55681818181818
a54,41,59,2163,3081,0.5714285714285714,0.2342857142857143,0.3371428571428571,0.5663430420711975,0.0037187677079171,52.22033898305085,0.0046904707843734,52.55681818181818
a55,54,50,2800,2630,0.5942857142857143,0.3085714285714285,0.2857142857142857,0.5912162162162162,0.0040453567872927,52.6,0.0058486664099462,52.55681818181818
a56,61,50,3182,2636,0.6342857142857142,0.3485714285714286,0.2857142857142857,0.6055363321799307,0.004580556567962,52.72,0.0064947159199718,52.55681818181818
a57,46,52,2395,2765,0.56,0.2628571428571428,0.2971428571428571,0.5756578947368421,0.0035265702492958,53.17307692307692,0.0051082561309917,52.55681818181818
a58,48,54,2535,2772,0.5828571428571429,0.2742857142857143,0.3085714285714285,0.5794701986754967,0.003767816523579,51.333333333333336,0.0053253238719478,52.55681818181818
a59,48,60,2562,3072,0.6171428571428571,0.2742857142857143,0.3428571428571428,0.5794701986754967,0.0040389098628665,51.2,0.0053181644272246,52.55681818181818
a60,50,62,2613,3252,0.64,0.2857142857142857,0.3542857142857142,0.5833333333333334,0.004693105997331,52.45161290322581,0.0055478516222727,52.55681818181818
a61,65,40,3371,2047,0.6,0.3714285714285714,0.2285714285714285,0.6140350877192983,0.003663034660127,51.175,0.0067643835426955,52.55681818181818
a62,55,62,2792,3206,0.6685714285714286,0.3142857142857143,0.3542857142857142,0.5932203389830508,0.0048087370023832,51.70967741935484,0.0056633094900192,52.55681818181818
a63,49,49,2572,2565,0.56,0.28,0.28,0.5813953488372093,0.0034350654772594,52.3469387755102,0.005384190755499,52.55681818181818
a64,57,52,2970,2803,0.6228571428571429,0.3257142857142857,0.2971428571428571,0.5972696245733788,0.0046755152924185,53.90384615384615,0.0060734192993308,52.55681818181818
a65,58,59,3024,3087,0.6685714285714286,0.3314285714285714,0.3371428571428571,0.5993150684931506,0.0050169849965234,52.32203389830509,0.0061437668436308,52.55681818181818
a66,56,36,2955,1867,0.5257142857142857,0.32,0.2057142857142857,0.5952380952380952,0.0029048508136154,51.86111111111112,0.006083835141283,52.55681818181818
a67,45,58,2363,3077,0.5885714285714285,0.2571428571428571,0.3314285714285714,0.5737704918032787,0.0039263816060005,53.05172413793103,0.0050691203078217,52.55681818181818
a68,45,50,2373,2657,0.5428571428571428,0.2571428571428571,0.2857142857142857,0.5737704918032787,0.0031535967239435,53.14,0.0048804563050589,52.55681818181818
a69,43,62,2248,3225,0.6,0.2457142857142857,0.3542857142857142,0.5700325732899023,0.0036789845403053,52.016129032258064,0.0047959018499602,52.55681818181818
a70,54,45,2805,2354,0.5657142857142857,0.3085714285714285,0.2571428571428571,0.5912162162162162,0.0035362371828221,52.31111111111111,0.0057967459965301,52.55681818181818
a71,64,37,3409,1912,0.5771428571428572,0.3657142857142857,0.2114285714285714,0.6118881118881119,0.0035412045434251,51.67567567567568,0.0068441730223427,52.55681818181818
a72,48,53,2476,2755,0.5771428571428572,0.2742857142857143,0.3028571428571429,0.5794701986754967,0.0033806166165119,51.9811320754717,0.0050816382796271,52.55681818181818
a73,53,48,2781,2556,0.5771428571428572,0.3028571428571429,0.2742857142857143,0.5892255892255892,0.0037053046857633,53.25,0.0056481613525009,52.55681818181818
a74,48,53,2559,2807,0.5771428571428572,0.2742857142857143,0.3028571428571429,0.5794701986754967,0.0037775999541724,52.9622641509434,0.0053298157344922,52.55681818181818
a75,48,53,2401,2731,0.5771428571428572,0.2742857142857143,0.3028571428571429,0.5794701986754967,0.0035241448690532,51.528301886792455,0.0049653069999325,52.55681818181818
a76,44,51,2296,2669,0.5428571428571428,0.2514285714285714,0.2914285714285714,0.5718954248366013,0.0030458645256872,52.333333333333336,0.0047908993840434,52.55681818181818
a77,57,48,2889,2509,0.6,0.3257142857142857,0.2742857142857143,0.5972696245733788,0.0037535690033093,52.270833333333336,0.0057603467398735,52.55681818181818
a78,66,46,3400,2348,0.64,0.3771428571428571,0.2628571428571428,0.6161971830985915,0.0045431002538339,51.04347826086956,0.0068040385929516,52.55681818181818
a79,52,52,2713,2656,0.5942857142857143,0.2971428571428571,0.2971428571428571,0.587248322147651,0.0039334355032058,51.07692307692308,0.0055188256466916,52.55681818181818
a80,52,57,2720,2938,0.6228571428571429,0.2971428571428571,0.3257142857142857,0.587248322147651,0.0044014266101564,51.54385964912281,0.0056876413457059,52.55681818181818
a81,55,55,2898,2856,0.6285714285714286,0.3142857142857143,0.3142857142857143,0.5932203389830508,0.0045333838302517,51.92727272727273,0.0060959093390766,52.55681818181818
a82,69,42,3662,2147,0.6342857142857142,0.3942857142857143,0.24,0.6227758007117438,0.0042375069343825,51.11904761904762,0.0071940302300179,52.55681818181818
a83,58,53,3037,2793,0.6342857142857142,0.3314285714285714,0.3028571428571429,0.5993150684931506,0.0046781027310903,52.698113207547166,0.006230210511107,52.55681818181818
a84,47,49,2440,2517,0.5485714285714286,0.2685714285714285,0.28,0.5775577557755776,0.0031134007311146,51.36734693877551,0.0050651255035561,52.55681818181818
a85,47,58,2396,3029,0.6,0.2685714285714285,0.3314285714285714,0.5775577557755776,0.0038889774683478,52.22413793103448,0.0050430239869801,52.55681818181818
a86,59,60,3057,3156,0.68,0.3371428571428571,0.3428571428571428,0.6013745704467354,0.0050199931697223,52.6,0.0061543682171683,52.55681818181818
a87,53,41,2822,2177,0.5371428571428571,0.3028571428571429,0.2342857142857143,0.5892255892255892,0.003372363306052,53.09756097560975,0.0058582073770867,52.55681818181818
a88,48,53,2488,2779,0.5771428571428572,0.2742857142857143,0.3028571428571429,0.5794701986754967,0.0039311592119374,52.43396226415094,0.0053963423617124,52.55681818181818
a89,66,43,3362,2213,0.6228571428571429,0.3771428571428571,0.2457142857142857,0.6161971830985915,0.0039658464236829,51.46511627906977,0.0066661479497984,52.55681818181818
a90,47,60,2441,3098,0.6114285714285714,0.2685714285714285,0.3428571428571428,0.5775577557755776,0.0041201862864333,51.63333333333333,0.005162866746161,52.55681818181818
a91,61,46,3172,2391,0.6114285714285714,0.3485714285714286,0.2628571428571428,0.6055363321799307,0.0039596595770375,51.97826086956522,0.0063504555920973,52.55681818181818
a92,49,61,2549,3180,0.6285714285714286,0.28,0.3485714285714286,0.5813953488372093,0.0043637265088729,52.131147540983605,0.0053363109042885,52.55681818181818
a93,53,40,2751,2087,0.5314285714285715,0.3028571428571429,0.2285714285714285,0.5892255892255892,0.003063459758385,52.175,0.0056417819287713,52.55681818181818
a94,56,51,2957,2652,0.6114285714285714,0.32,0.2914285714285714,0.5952380952380952,0.0040634709157038,52.0,0.0060162971147955,52.55681818181818
a95,59,50,3102,2665,0.6228571428571429,0.3371428571428571,0.2857142857142857,0.6013745704467354,0.0046465800046175,53.3,0.0065066933579244,52.55681818181818
a96,46,65,2411,3365,0.6342857142857142,0.2628571428571428,0.3714285714285714,0.5756578947368421,0.0042636459402972,51.76923076923077,0.0050319479754044,52.55681818181818
a97,56,53,2891,2744,0.6228571428571429,0.32,0.3028571428571429,0.5952380952380952,0.0041808927753608,51.77358490566038,0.0058725251983635,52.55681818181818
a98,43,59,2281,3102,0.5828571428571429,0.2457142857142857,0.3371428571428571,0.5700325732899023,0.0037841228926372,52.57627118644068,0.0049396031164476,52.55681818181818
a99,50,48,2609,2504,0.56,0.2857142857142857,0.2742857142857143,0.5833333333333334,0.00341201161736,52.16666666666666,0.0053468703393752,52.55681818181818
a100,52,47,2693,2384,0.5657142857142857,0.2971428571428571,0.2685714285714285,0.587248322147651,0.0033478602224367,50.723404255319146,0.0055139367017451,52.55681818181818
a101,53,46,2726,2385,0.5657142857142857,0.3028571428571429,0.2628571428571428,0.5892255892255892,0.0034410968588209,51.84782608695652,0.0055750465096072,52.55681818181818
a102,54,55,2849,2846,0.6228571428571429,0.3085714285714285,0.3142857142857143,0.5912162162162162,0.0042902503474699,51.74545454545454,0.0058086226494992,52.55681818181818
a103,56,49,2873,2537,0.6,0.32,0.28,0.5952380952380952,0.0039080755069214,51.775510204081634,0.0058432455456816,52.55681818181818
a104,61,51,3253,2703,0.64,0.3485714285714286,0.2914285714285714,0.6055363321799307,0.0047356208589024,53.0,0.0065794112650292,52.55681818181818
a105,43,61,2298,3166,0.5942857142857143,0.2457142857142857,0.3485714285714286,0.5700325732899023,0.0038130044946617,51.90163934426229,0.0048440291842843,52.55681818181818
a106,53,55,2694,2875,0.6171428571428571,0.3028571428571429,0.3142857142857143,0.5892255892255892,0.0040484333676462,52.27272727272727,0.0055696799253126,52.55681818181818
a107,55,56,2949,2913,0.6342857142857142,0.3142857142857143,0.32,0.5932203389830508,0.004608193548324,52.017857142857146,0.0060292012265424,52.55681818181818
a108,53,51,2744,2682,0.5942857142857143,0.3028571428571429,0.2914285714285714,0.5892255892255892,0.0038688794749866,52.588235294117645,0.0057550934995344,52.55681818181818
a109,60,48,3135,2513,0.6171428571428571,0.3428571428571428,0.2742857142857143,0.603448275862069,0.0040877365749493,52.35416666666666,0.0063087104902359,52.55681818181818
a110,47,47,2404,2466,0.5371428571428571,0.2685714285714285,0.2685714285714285,0.5775577557755776,0.0032324129208102,52.46808510638298,0.0051065308124483,52.55681818181818
a111,53,57,2743,2962,0.6285714285714286,0.3028571428571429,0.3257142857142857,0.5892255892255892,0.0044087585170029,51.96491228070175,0.0056044419720041,52.55681818181818
a112,59,43,3102,2284,0.5828571428571429,0.3371428571428571,0.2457142857142857,0.6013745704467354,0.0038578124938265,53.11627906976744,0.0063774227974401,52.55681818181818
a113,59,46,3109,2459,0.6,0.3371428571428571,0.2628571428571428,0.6013745704467354,0.0040979756921068,53.45652173913044,0.006309851248358,52.55681818181818
a114,51,42,2640,2228,0.5314285714285715,0.2914285714285714,0.24,0.5852842809364549,0.0031391570154468,53.04761904761905,0.0054521482191711,52.55681818181818
a115,56,48,2927,2523,0.5942857142857143,0.32,0.2742857142857143,0.5952380952380952,0.0038491188249124,52.5625,0.0059775030119009,52.55681818181818
a116,46,53,2388,2815,0.5657142857142857,0.2628571428571428,0.3028571428571429,0.5756578947368421,0.003563875780753,53.11320754716981,0.0050239362601325,52.55681818181818
a117,50,57,2593,2978,0.6114285714285714,0.2857142857142857,0.3257142857142857,0.5833333333333334,0.0041752526142289,52.24561403508772,0.0054228881273217,52.55681818181818
a118,57,54,3007,2872,0.6342857142857142,0.3257142857142857,0.3085714285714285,0.5972696245733788,0.0047430629782608,53.18518518518518,0.0061916919864116,52.55681818181818
a119,49,53,2544,2783,0.5828571428571429,0.28,0.3028571428571429,0.5813953488372093,0.0036443181109862,52.50943396226416,0.0053171151438928,52.55681818181818
a120,54,47,2840,2499,0.5771428571428572,0.3085714285714285,0.2685714285714285,0.5912162162162162,0.0037304822046594,53.17021276595744,0.0059055451229317,52.55681818181818
a121,50,50,2649,2589,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.0036509867191027,51.78,0.0055422795831776,52.55681818181818
a122,51,46,2674,2419,0.5542857142857143,0.2914285714285714,0.2628571428571428,0.5852842809364549,0.0034486599655497,52.58695652173913,0.005581349201085,52.55681818181818
a123,49,52,2562,2726,0.5771428571428572,0.28,0.2971428571428571,0.5813953488372093,0.0037763626821272,52.42307692307692,0.005414166966835,52.55681818181818
a124,56,56,2916,2926,0.64,0.32,0.32,0.5952380952380952,0.0045956197685448,52.25,0.0060049386233437,52.55681818181818
a125,40,58,2121,3054,0.56,0.2285714285714285,0.3314285714285714,0.5645161290322581,0.0034843293112479,52.6551724137931,0.0046325997151992,52.55681818181818
a126,60,49,3223,2602,0.6228571428571429,0.3428571428571428,0.28,0.603448275862069,0.0045369742318784,53.10204081632653,0.0065453425098761,52.55681818181818
a127,51,50,2666,2621,0.5771428571428572,0.2914285714285714,0.2857142857142857,0.5852842809364549,0.0036574087756435,52.42,0.0055111872826998,52.55681818181818
a128,44,61,2377,3177,0.6,0.2514285714285714,0.3485714285714286,0.5718954248366013,0.004120122202527,52.08196721311475,0.0051037342605691,52.55681818181818
a129,66,48,3431,2426,0.6514285714285715,0.3771428571428571,0.2742857142857143,0.6161971830985915,0.0046000966131406,50.54166666666666,0.0067465364741575,52.55681818181818
a130,50,51,2536,2663,0.5771428571428572,0.2857142857142857,0.2914285714285714,0.5833333333333334,0.0036744423188852,52.21568627450981,0.0053157399891844,52.55681818181818
a131,46,59,2368,3080,0.6,0.2628571428571428,0.3371428571428571,0.5756578947368421,0.0037556180150362,52.20338983050848,0.0049554023997626,52.55681818181818
a132,52,58,2693,3069,0.6285714285714286,0.2971428571428571,0.3314285714285714,0.587248322147651,0.0041900514527888,52.91379310344828,0.0055756008997322,52.55681818181818
a133,46,64,2345,3322,0.6285714285714286,0.2628571428571428,0.3657142857142857,0.5756578947368421,0.0042315824254173,51.90625,0.0049282744224169,52.55681818181818
a134,61,51,3099,2677,0.64,0.3485714285714286,0.2914285714285714,0.6055363321799307,0.0045163847698389,52.490196078431374,0.0063284043171467,52.55681818181818
a135,43,66,2233,3382,0.6228571428571429,0.2457142857142857,0.3771428571428571,0.5700325732899023,0.0037983621875459,51.24242424242424,0.0046486118531025,52.55681818181818
a136,51,56,2685,2946,0.6114285714285714,0.2914285714285714,0.32,0.5852842809364549,0.0041956636121111,52.60714285714285,0.0056547512842825,52.55681818181818
a137,49,62,2494,3150,0.6342857142857142,0.28,0.3542857142857142,0.5813953488372093,0.0042819406035209,50.80645161290322,0.0051872147187461,52.55681818181818
a138,50,57,2614,2947,0.6114285714285714,0.2857142857142857,0.3257142857142857,0.5833333333333334,0.0041073731271557,51.70175438596491,0.0053717954160598,52.55681818181818
a139,60,53,3153,2816,0.6457142857142857,0.3428571428571428,0.3028571428571429,0.603448275862069,0.0047894775379031,53.13207547169812,0.0063931740126618,52.55681818181818
a140,64,50,3416,2613,0.6514285714285715,0.3657142857142857,0.2857142857142857,0.6118881118881119,0.0048536164332511,52.26,0.006920333988715,52.55681818181818
a141,58,57,2979,2948,0.6571428571428571,0.3314285714285714,0.3257142857142857,0.5993150684931506,0.0047249939106218,51.719298245614034,0.0059880704093447,52.55681818181818
a142,50,64,2614,3346,0.6514285714285715,0.2857142857142857,0.3657142857142857,0.5833333333333334,0.0046678298983157,52.28125,0.0054827808312627,52.55681818181818
a143,49,54,2581,2860,0.5885714285714285,0.28,0.3085714285714285,0.5813953488372093,0.0041073313787354,52.96296296296296,0.0054762039853355,52.55681818181818
a144,52,50,2673,2562,0.5828571428571429,0.2971428571428571,0.2857142857142857,0.587248322147651,0.0036948821776891,51.24,0.0054791589142442,52.55681818181818
a145,46,63,2384,3365,0.6228571428571429,0.2628571428571428,0.36,0.5756578947368421,0.0043007513601594,53.41269841269841,0.0051487827364347,52.55681818181818
a146,58,51,3013,2692,0.6228571428571429,0.3314285714285714,0.2914285714285714,0.5993150684931506,0.0044436815893646,52.78431372549019,0.0062937645223231,52.55681818181818
a147,65,41,3440,2151,0.6057142857142858,0.3714285714285714,0.2342857142857143,0.6140350877192983,0.0040418132061783,52.46341463414634,0.0068824107990876,52.55681818181818
a148,42,57,2183,2984,0.5657142857142857,0.24,0.3257142857142857,0.5681818181818182,0.0034477327655672,52.35087719298246,0.004711840052998,52.55681818181818
a149,52,47,2746,2461,0.5657142857142857,0.2971428571428571,0.2685714285714285,0.587248322147651,0.0037651916911119,52.361702127659576,0.0057455602852805,52.55681818181818
a150,50,57,2618,2963,0.6114285714285714,0.2857142857142857,0.3257142857142857,0.5833333333333334,0.0041183439678668,51.98245614035088,0.0053632921394543,52.55681818181818
a151,48,48,2562,2475,0.5485714285714286,0.2742857142857143,0.2742857142857143,0.5794701986754967,0.0033342704623781,51.5625,0.0053406528646945,52.55681818181818
a152,54,60,2790,3082,0.6514285714285715,0.3085714285714285,0.3428571428571428,0.5912162162162162,0.0045544520357951,51.36666666666667,0.0057053923806388,52.55681818181818
a153,58,51,2936,2637,0.6228571428571429,0.3314285714285714,0.2914285714285714,0.5993150684931506,0.0040546773922468,51.70588235294117,0.0059626290783453,52.55681818181818
a154,50,46,2592,2357,0.5485714285714286,0.2857142857142857,0.2628571428571428,0.5833333333333334,0.0030901906930554,51.23913043478261,0.0053330523513813,52.55681818181818
a155,58,56,3039,2957,0.6514285714285715,0.3314285714285714,0.32,0.5993150684931506,0.0049865088080135,52.80357142857143,0.0062049608250896,52.55681818181818
a156,55,45,2856,2298,0.5714285714285714,0.3142857142857143,0.2571428571428571,0.5932203389830508,0.0034679114078269,51.06666666666667,0.0058000365729288,52.55681818181818
a157,55,50,2924,2591,0.6,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0040551824977189,51.82,0.005954659059376,52.55681818181818
a158,55,50,2894,2674,0.6,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0041954037000651,53.48,0.0060076806211532,52.55681818181818
a159,51,66,2729,3472,0.6685714285714286,0.2914285714285714,0.3771428571428571,0.5852842809364549,0.005112690290854,52.60606060606061,0.0057126959328667,52.55681818181818
a160,53,58,2739,3009,0.6342857142857142,0.3028571428571429,0.3314285714285714,0.5892255892255892,0.0043247460693755,51.87931034482759,0.0056154478812913,52.55681818181818
a161,47,50,2545,2606,0.5542857142857143,0.2685714285714285,0.2857142857142857,0.5775577557755776,0.0034620402727663,52.12,0.0053028556912596,52.55681818181818
a162,51,42,2709,2211,0.5314285714285715,0.2914285714285714,0.24,0.5852842809364549,0.0032765701355813,52.642857142857146,0.0057187333813277,52.55681818181818
a163,59,46,3115,2433,0.6,0.3371428571428571,0.2628571428571428,0.6013745704467354,0.0039057805108876,52.891304347826086,0.0063526731159661,52.55681818181818
a164,50,49,2647,2567,0.5657142857142857,0.2857142857142857,0.28,0.5833333333333334,0.0036643196475856,52.38775510204081,0.0056381019442205,52.55681818181818
a165,60,51,3139,2694,0.6342857142857142,0.3428571428571428,0.2914285714285714,0.603448275862069,0.0046576412105329,52.8235294117647,0.0064500971537727,52.55681818181818
a166,47,49,2529,2549,0.5485714285714286,0.2685714285714285,0.28,0.5775577557755776,0.0034356863505988,52.02040816326531,0.0052956286743736,52.55681818181818
a167,50,45,2604,2376,0.5428571428571428,0.2857142857142857,0.2571428571428571,0.5833333333333334,0.0033674106882813,52.8,0.0054620591464867,52.55681818181818
a168,41,54,2144,2802,0.5428571428571428,0.2342857142857143,0.3085714285714285,0.5663430420711975,0.0032129973895288,51.888888888888886,0.0045429247768802,52.55681818181818
a169,49,44,2534,2265,0.5314285714285715,0.28,0.2514285714285714,0.5813953488372093,0.0030091908652419,51.47727272727273,0.0052035153392454,52.55681818181818
a170,48,58,2582,3056,0.6057142857142858,0.2742857142857143,0.3314285714285714,0.5794701986754967,0.0042027855560553,52.689655172413794,0.0054700163515974,52.55681818181818
a171,49,57,2577,2998,0.6057142857142858,0.28,0.3257142857142857,0.5813953488372093,0.0040272592927348,52.59649122807018,0.0053664769723206,52.55681818181818
a172,54,64,2784,3365,0.6742857142857143,0.3085714285714285,0.3657142857142857,0.5912162162162162,0.0049479355867708,52.578125,0.0056937337799137,52.55681818181818
