argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,30,13,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2647812133555514,0.0248069210375717,4.333333333333333,0.0067376214273867,4.0
a1,4,5,16,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2346707143638551,0.0149696085621853,3.0,0.0037020794824274,4.0
a2,0,7,0,22,0.0265151515151515,0.0,0.0265151515151515,0.0,0.0,3.142857142857143,0.000597483679339,4.0
a3,6,2,15,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2319492877030789,0.0049895040798609,3.0,0.0043501990008623,4.0
a4,5,3,25,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2448353592421389,0.0172008636770961,3.6666666666666665,0.0074263836756808,4.0
a5,7,2,30,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2739885685091164,0.012889818429716,3.5,0.0054550732469833,4.0
a6,3,5,7,12,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1989404372724954,0.0063268887411467,2.4,0.0031087459011345,4.0
a7,4,2,12,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2216667958355938,0.0073660729673087,3.5,0.0043435296573461,4.0
a8,3,4,9,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.213127173373075,0.0088451135465358,3.5,0.0027914127871314,4.0
a9,6,2,30,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2610593890714373,0.0147451939774975,3.5,0.005365681669612,4.0
a10,5,4,14,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2266915008850492,0.0184808825616087,3.75,0.002868811357348,4.0
a11,4,2,12,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2381091131091131,0.0103798233046593,3.5,0.0040576990716189,4.0
a12,3,5,11,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2073486056739645,0.0115692228866706,3.2,0.0018478550873366,4.0
a13,4,2,18,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2363774104683195,0.0062297786933231,3.5,0.0027816089706937,4.0
a14,4,5,19,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2313302059743341,0.0345949404163183,4.4,0.0050830470355412,4.0
