argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2206470367591897,0.0112020636300169,4.0,0.0025891559099571,4.0
a1,2,6,10,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2118977118815019,0.0133984915747842,3.8333333333333335,0.0019566282763977,4.0
a2,4,6,13,19,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2136183054195778,0.0160158749335333,3.1666666666666665,0.0018555758972759,4.0
a3,4,2,15,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2189519250811422,0.0039185435438987,3.5,0.0024623766615164,4.0
a4,4,5,14,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2129532422022068,0.0122012845229695,3.4,0.002370356883379,4.0
a5,5,2,20,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2340882320169364,0.0131204502462218,4.0,0.0038194473486562,4.0
a6,3,4,11,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2161838855731632,0.009518923261457,4.0,0.002752879222877,4.0
a7,4,3,17,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2310830452545568,0.0059918847749469,3.333333333333333,0.0037396940823766,4.0
a8,5,4,24,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2413570268008074,0.017634975823717,3.0,0.0064768276537049,4.0
a9,4,4,18,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2323389313700707,0.0215726522696286,4.0,0.0050372656322581,4.0
a10,3,4,19,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2290709356843564,0.0095996654993392,3.0,0.0039820468116409,4.0
a11,9,2,39,8,0.0319767441860465,0.0261627906976744,0.005813953488372,0.2667729383593948,0.011908357097139,4.0,0.0082223031335094,4.0
a12,4,3,12,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.226192398794143,0.0088173728289832,3.6666666666666665,0.0036573427239669,4.0
a13,5,4,26,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2480079093377405,0.0125630668052441,2.75,0.0067158264464619,4.0
a14,9,3,30,7,0.0348837209302325,0.0261627906976744,0.0087209302325581,0.2460452568178015,0.0102800618999726,2.333333333333333,0.0055453751260595,4.0
a15,0,6,0,17,0.0174418604651162,0.0,0.0174418604651162,0.0,0.0,2.833333333333333,0.000444625228825,4.0
a16,6,1,24,5,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2442877906976744,0.0074792098683264,5.0,0.0053295225885478,4.0
a17,4,3,6,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1863776059818769,0.0039508802100153,3.0,0.0009047926662813,4.0
a18,2,4,5,9,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1704899835377588,0.0016395592707595,2.25,0.0009165222115616,4.0
a19,6,2,18,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.226192398794143,0.0078623990756765,3.0,0.0028900124741931,4.0
a20,3,3,9,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.192352591100531,0.0055192642670676,3.6666666666666665,0.0011790559923849,4.0
a21,3,3,13,15,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2222241110960001,0.0152597546753112,5.0,0.0022375611148497,4.0
a22,2,7,4,22,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1835764396010435,0.0072457059318617,3.142857142857143,0.0011345445318207,4.0
a23,6,2,19,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2318663776113519,0.0152376280656949,4.5,0.0033820981552004,4.0
a24,1,9,1,32,0.0290697674418604,0.002906976744186,0.0261627906976744,0.1438800618328751,0.0022862215466176,3.555555555555556,0.0005913622016515,4.0
a25,4,6,13,26,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2093041046369303,0.019559516904382,4.333333333333333,0.0023915329815039,4.0
a26,4,6,13,25,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2035731589147286,0.0152150620107381,4.166666666666667,0.0019007294421358,4.0
a27,4,3,16,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2075260357868593,0.0068370122950705,4.0,0.0017743077473997,4.0
a28,6,4,16,12,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2172826600868768,0.0100237973151192,3.0,0.001902004655473,4.0
a29,7,1,31,2,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2401705807420956,0.0022449632571091,2.0,0.0034994148881379,4.0
a30,4,4,15,9,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2142875356997144,0.0086407905186939,2.25,0.001997340316509,4.0
a31,4,4,18,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.210982669325567,0.0092999093048241,3.75,0.0028245434834312,4.0
a32,2,3,6,11,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1807626358228034,0.0037816670117736,3.6666666666666665,0.0013070866239171,4.0
a33,6,4,23,15,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.22785003795919,0.0125734199090686,3.75,0.0039602132793824,4.0
a34,2,4,7,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1944303052738739,0.0031373725801971,3.25,0.001330105382754,4.0
a35,4,4,16,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2200790907186256,0.0103262215080488,3.25,0.0027278725177256,4.0
a36,3,4,11,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.213218769935626,0.0100731921937113,4.25,0.0020249539557909,4.0
a37,3,2,10,8,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2056541833895034,0.0034818832567084,4.0,0.0013931664176593,4.0
a38,3,6,11,24,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2181140988372093,0.0144028570400484,4.0,0.002157772727477,4.0
a39,6,2,21,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.219514060960683,0.0061447710833941,4.0,0.0029850058903021,4.0
a40,4,5,15,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2217917684674086,0.0197750273909263,4.2,0.0037191478694775,4.0
a41,2,5,7,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1879136851520572,0.0053778462946177,3.6,0.0013063209964674,4.0
a42,3,5,8,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2000016999864001,0.0078800643731427,3.8,0.001350370858378,4.0
a43,2,7,6,27,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1829871091368347,0.0073255778522148,3.857142857142857,0.0011714117659613,4.0
a44,5,4,20,20,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2329720074773461,0.0213446117967764,5.0,0.0030993038946738,4.0
a45,5,3,13,15,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2054071513373838,0.0066505560722077,5.0,0.0014674520533813,4.0
a46,4,5,13,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2054071513373838,0.0129201356804582,4.0,0.0019042993065842,4.0
a47,5,5,21,9,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2244113562839529,0.0081264389971979,1.8,0.0026271947143354,4.0
a48,4,3,17,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.211766505867953,0.0090991737036138,5.0,0.0021768086319658,4.0
a49,6,1,27,5,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2315524082442411,0.0068301889163937,5.0,0.0030415757994422,4.0
a50,4,5,18,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2183926609046897,0.0132264680147661,3.0,0.0027703717902524,4.0
a51,3,4,7,9,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1911698753363578,0.0027301540202394,2.25,0.0012772623195038,4.0
a52,6,6,30,18,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2408471175892564,0.0239691388300091,3.0,0.0055421738819492,4.0
a53,2,5,7,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.186073398790394,0.0055928301320046,3.2,0.0013997504023361,4.0
a54,1,6,5,24,0.0203488372093023,0.002906976744186,0.0174418604651162,0.179246806591585,0.0044705138080116,4.0,0.0008717300746715,4.0
a55,5,2,19,4,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2125561883012704,0.0037081267516108,2.0,0.0023888016801097,4.0
a56,6,3,19,14,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2205047756136326,0.0190998647613397,4.666666666666667,0.0029336345501858,4.0
a57,5,5,13,13,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2182532909870735,0.0135566462234582,2.6,0.002511445767355,4.0
a58,5,5,15,12,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2254468734190799,0.0137383129265132,2.4,0.002221331547416,4.0
a59,5,3,14,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2167318802133993,0.0055543795812989,3.333333333333333,0.0026267003322246,4.0
a60,2,4,7,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.191383831548262,0.0041645466559867,3.25,0.0012048437081873,4.0
a61,5,1,21,5,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2348921064400715,0.0083906527297351,5.0,0.0040039338264887,4.0
a62,3,4,10,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2004706371493225,0.008407841684353,3.25,0.001586656727797,4.0
a63,1,6,6,24,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1845671381417939,0.005522073586221,4.0,0.001267177469597,4.0
a64,7,2,22,4,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2357015210039587,0.0068370788490509,2.0,0.0039228504096856,4.0
a65,4,5,9,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2009417784822234,0.0125639319503915,3.6,0.0043212849628353,4.0
a66,3,5,7,13,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1989545706670996,0.0039850533268952,2.6,0.0014573132612378,4.0
a67,6,3,20,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.226192398794143,0.0148495645750885,4.0,0.0029038326770351,4.0
a68,4,4,17,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2326550387596899,0.0125078002076635,2.75,0.0027312905609783,4.0
a69,4,6,15,22,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2207894815860195,0.0184290526799297,3.6666666666666665,0.0036153734990985,4.0
a70,5,1,21,4,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2313957422034805,0.0058637087327673,4.0,0.0031738994770706,4.0
a71,6,3,20,16,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2381635842456435,0.0183359937134855,5.333333333333333,0.0035820785411984,4.0
a72,3,2,15,4,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2186719354071254,0.0079210138678243,2.0,0.0055299506507068,4.0
a73,5,4,20,21,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2334490832605762,0.0212415056890281,5.25,0.005006446750383,4.0
a74,5,5,22,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2321811995768799,0.0181468021553831,3.4,0.0039020886627088,4.0
a75,4,4,16,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2175591011302443,0.0126063086247721,2.75,0.0028575593234819,4.0
a76,3,3,10,15,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1986079599168084,0.01227404184171,5.0,0.0037270600429487,4.0
a77,4,4,11,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2023685840099078,0.0052838338736749,4.0,0.0020205848226923,4.0
a78,4,5,18,22,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.217975084115197,0.0203212090599129,4.4,0.0039251055381799,4.0
a79,2,3,6,13,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1851667065385729,0.0018717865630913,4.333333333333333,0.0014389806710084,4.0
a80,3,6,7,32,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1924608367905144,0.0129801146139226,5.333333333333333,0.0022973298959584,4.0
a81,7,3,24,16,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2347308901693508,0.0209968174665054,5.333333333333333,0.0042801277410401,4.0
a82,3,4,7,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1885352298659008,0.0045233166937203,3.5,0.001503291295396,4.0
a83,2,6,12,26,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2050377140148346,0.012458483286687,4.333333333333333,0.0023091730574652,4.0
a84,3,2,14,10,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2213611048393166,0.0113642582092454,5.0,0.0026300975356786,4.0
a85,5,5,20,24,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2317092865696098,0.0257000441597718,4.8,0.0038340039059726,4.0
a86,3,5,9,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2020099864009121,0.0103521397810561,3.0,0.0019046192271152,4.0
a87,3,4,10,21,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2128207261834126,0.0131493732613025,5.25,0.0026374361194475,4.0
a88,2,5,11,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2044249294541208,0.0093540180348284,3.6,0.0018592018085762,4.0
a89,5,2,18,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2100754956859608,0.0063058695497233,4.0,0.0026845899958057,4.0
a90,6,4,19,13,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2251500375093773,0.0163348744655064,3.25,0.002544504242892,4.0
a91,4,5,16,14,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2095606047651619,0.0119117853547255,2.8,0.0027072829795885,4.0
a92,6,5,19,19,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2239704695329038,0.0206759292299806,3.8,0.0044854977425415,4.0
a93,4,3,18,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2103338911296089,0.008560789149047,5.0,0.0029635849870605,4.0
a94,2,6,8,25,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1920285833670658,0.0068200581781953,4.166666666666667,0.0016233654142908,4.0
a95,3,5,9,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1945409027171468,0.004254549277959,3.4,0.001616751895627,4.0
a96,4,4,15,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2029690842591953,0.0117383751120995,4.25,0.0025626725436655,4.0
