argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,14,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1992009132420091,0.0073888351437906,2.8,0.0021242444076712,4.0
a1,6,2,28,10,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2388774811772758,0.0094275273881728,5.0,0.0053063632094339,4.0
a2,7,2,31,5,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2473423104181431,0.0086811834440852,2.5,0.0043908542668457,4.0
a3,5,4,15,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2121580547112462,0.0084344500065925,4.0,0.0035827171219196,4.0
a4,5,4,16,11,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2156983930778739,0.0043452198069429,2.75,0.0029694341591344,4.0
a5,2,6,10,24,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2115151515151515,0.0079703915521587,4.0,0.0034029839359866,4.0
a6,6,4,22,15,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.237576582709326,0.0135489075788666,3.75,0.0041526089575127,4.0
a7,4,5,21,23,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2423611111111111,0.0191041682942796,4.6,0.0042338048913501,4.0
a8,5,3,19,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2420249653259362,0.0082657378351356,2.6666666666666665,0.0041545560846147,4.0
a9,3,5,13,23,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2258899676375404,0.0183745703452761,4.6,0.0030980949259784,4.0
a10,6,4,27,20,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2457746478873239,0.0257681272934812,5.0,0.0054757420039107,4.0
a11,5,4,25,11,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2606422703510082,0.0167966425056789,2.75,0.0058260643744059,4.0
a12,4,4,20,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2413554633471646,0.012715057520221,3.0,0.0063521279717089,4.0
a13,4,2,15,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2247263361236317,0.0118275177886284,5.0,0.0039915380572773,4.0
a14,5,3,28,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2491077801570307,0.011628782730025,3.333333333333333,0.0083150691915114,4.0
a15,5,2,25,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2485754985754985,0.0066823301489041,3.0,0.0053410243680898,4.0
a16,5,3,23,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2425295343988881,0.0113627571846407,2.6666666666666665,0.0058182166065077,4.0
a17,2,4,7,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2101143889223359,0.0083820000345436,4.0,0.0024930842668129,4.0
a18,2,3,8,9,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1829140461215933,0.0029516306509589,3.0,0.0013453976629383,4.0
a19,6,4,18,18,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2345430107526881,0.0148000791130397,4.5,0.0032574929467995,4.0
a20,6,4,18,15,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2348586810228802,0.0130648659367696,3.75,0.002879447872122,4.0
a21,5,4,19,19,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2347007397444519,0.0171836469080948,4.75,0.0032317576476047,4.0
a22,4,4,21,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2337575351640991,0.0145459363505927,3.0,0.0033846256029958,4.0
a23,6,4,27,16,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2387140902872777,0.0194369470789831,4.0,0.0041220020101834,4.0
a24,3,3,8,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.204093567251462,0.0056067415579414,3.333333333333333,0.0016339838336225,4.0
a25,5,4,23,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2420249653259362,0.0158061183805432,3.25,0.0039574894208881,4.0
a26,5,3,18,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2267706302794022,0.0075551897933208,2.6666666666666665,0.0025259667193792,4.0
a27,1,7,1,28,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1406690850463522,0.0018279820944876,4.0,0.000548541372062,4.0
a28,6,2,15,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2173100871731008,0.0082806165062183,4.0,0.0019859554574714,4.0
a29,1,5,2,21,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1633130556855404,0.004983406166972,4.2,0.0007056626657237,4.0
a30,4,6,11,22,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2151664611590628,0.0144082276671263,3.6666666666666665,0.0014864050047223,4.0
a31,4,1,8,1,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.1982954545454545,0.0009720038378782,1.0,0.001273586650767,4.0
a32,2,6,9,23,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1948632049134561,0.0135122460403677,3.8333333333333335,0.0019556287364555,4.0
a33,3,3,12,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2087320574162679,0.0042357473646595,3.6666666666666665,0.0012509038269341,4.0
a34,7,3,29,6,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2459478505990134,0.010330511030715,2.0,0.0046167045376735,4.0
a35,7,6,22,22,0.0372492836676217,0.0200573065902578,0.0171919770773638,0.2435450104675506,0.0323243850598809,3.6666666666666665,0.0034713967067506,4.0
a36,4,5,16,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2253066494512589,0.0213420082541102,4.2,0.0046636559290958,4.0
a37,5,3,22,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2415224913494809,0.0134400184371116,4.333333333333333,0.0031744400788496,4.0
a38,3,4,15,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2185347526612398,0.0133382740361213,3.25,0.0019801609607821,4.0
a39,6,4,26,17,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2405237767057202,0.027170166402606,4.25,0.0047317680632838,4.0
a40,5,3,18,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2207463630613535,0.0092032905708434,3.0,0.002533653112751,4.0
a41,5,3,14,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2230031948881789,0.0169914570907261,5.0,0.0021192112060272,4.0
a42,3,4,8,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.20267131242741,0.0066099973368712,3.5,0.001607835939432,4.0
a43,1,5,2,20,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1666666666666666,0.0015666654941223,4.0,0.0005935926863481,4.0
a44,2,7,7,30,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1994285714285714,0.0167351166254951,4.285714285714286,0.0013591923854232,4.0
a45,2,4,4,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1644674835061263,0.0009262835515182,3.5,0.0008092316431861,4.0
a46,3,5,10,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.196509009009009,0.0054901508272348,4.0,0.0016458201938253,4.0
a47,7,3,20,12,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2254521963824289,0.014338008876179,4.0,0.003357855330393,4.0
a48,4,4,13,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2034985422740524,0.003460520354631,3.25,0.0022719505331121,4.0
a49,6,3,26,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2362897765741367,0.0156423789810108,4.0,0.0043290797330965,4.0
a50,5,5,15,15,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2241490044958253,0.0131745455084847,3.0,0.0024377546059489,4.0
a51,6,3,28,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2406896551724137,0.0155041332503343,4.0,0.0033787257185716,4.0
a52,4,2,14,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2116434202546998,0.0055345776157277,4.0,0.002012676129234,4.0
a53,2,5,11,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2055359246171967,0.0109612921340476,4.0,0.0018001824485797,4.0
a54,2,4,7,11,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1997710360618202,0.0060563935234829,2.75,0.0016577253222034,4.0
a55,4,3,11,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2019675925925926,0.0056696870617729,2.6666666666666665,0.0018230675187003,4.0
a56,4,4,15,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2245817245817246,0.009926009617954,3.0,0.0027924720593483,4.0
a57,2,4,7,11,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1987471526195899,0.0057287817730033,2.75,0.000995342816551,4.0
a58,6,1,19,6,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2227185705169113,0.0051951748044648,6.0,0.0026882772406285,4.0
a59,4,2,14,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1994285714285714,0.003692623553046,3.0,0.0016616984534034,4.0
a60,5,5,15,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2208860759493671,0.0135214359552725,3.4,0.0022165725056088,4.0
a61,2,6,7,18,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1851458885941644,0.0030776939194801,3.0,0.0009761138452849,4.0
a62,3,4,9,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1894679695982627,0.0041411808176396,3.5,0.0011606546183794,4.0
a63,4,4,15,19,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2217280813214739,0.0140700162983406,4.75,0.0022183825602798,4.0
a64,4,5,15,22,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2192211055276381,0.0120057348829978,4.4,0.0022376562792357,4.0
a65,3,7,9,36,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.1917582417582417,0.0104192402889927,5.142857142857143,0.0013769863468802,4.0
a66,2,5,9,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1995425957690108,0.0088191003007052,4.4,0.0015829142642656,4.0
a67,5,7,19,23,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2214467005076142,0.0236705564620203,3.2857142857142856,0.0026743984035948,4.0
a68,5,4,17,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2261827608554763,0.0162617940967455,4.25,0.0032732165831903,4.0
a69,3,5,12,25,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2131948686621869,0.0124575577199975,5.0,0.0018255007378557,4.0
a70,2,3,6,11,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1914426769061985,0.0030479528345606,3.6666666666666665,0.0012374192302385,4.0
a71,3,5,11,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2131948686621869,0.0125652503345469,3.8,0.0029331515539986,4.0
a72,3,3,13,8,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2125456760048721,0.0059643747673913,2.6666666666666665,0.0019768700482912,4.0
a73,4,4,14,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2194968553459119,0.0136914884972639,3.25,0.0026992231452986,4.0
a74,3,4,9,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2091072498502097,0.008756539178525,3.5,0.0028967071922017,4.0
a75,5,2,16,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2237179487179487,0.00798609777813,4.0,0.0029051082375225,4.0
a76,5,2,15,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2135862913096695,0.0084555221205975,3.5,0.0040187864157996,4.0
a77,3,4,14,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2146371463714637,0.0121976101363382,3.25,0.0051435094272504,4.0
a78,6,3,19,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2325116588940706,0.0127708046053845,3.6666666666666665,0.0042493189608927,4.0
a79,3,4,9,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2055359246171967,0.0101604155136196,4.5,0.0013648545624432,4.0
a80,1,7,3,24,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1706601466992665,0.0028703711837789,3.4285714285714284,0.000718560364734,4.0
a81,5,2,17,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.236449864498645,0.0070727245846705,3.5,0.003519536429013,4.0
a82,4,5,16,22,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2312789927104042,0.0202785933719453,4.4,0.0032917260060584,4.0
a83,3,5,8,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2044522554188635,0.0068545369968601,3.0,0.0012635470754201,4.0
a84,4,5,23,24,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2323568575233022,0.0278064894440995,4.8,0.0049521056715573,4.0
a85,5,3,19,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2423611111111111,0.0120459477784834,3.333333333333333,0.0043275603019392,4.0
a86,4,6,19,16,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2356515867656988,0.0146852768259178,2.6666666666666665,0.0033720556675596,4.0
a87,7,3,25,15,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2450842696629213,0.0221169063545475,5.0,0.0044181738961138,4.0
a88,4,1,18,4,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.236449864498645,0.0034925798074601,4.0,0.0025618225032622,4.0
a89,4,3,13,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2120291616038882,0.0063183672330277,2.6666666666666665,0.0028039023961641,4.0
a90,2,4,9,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.206631142687981,0.0076820311881766,3.5,0.0036233395296549,4.0
a91,5,4,25,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.243205574912892,0.0170167269461083,3.5,0.0039605874203679,4.0
a92,4,5,11,13,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2138480392156862,0.0091160647604199,2.6,0.0023296261510614,4.0
a93,4,4,11,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2116434202546998,0.0053677639510931,2.5,0.002387739920469,4.0
a94,4,2,14,11,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2170398009950248,0.0052860520312621,5.5,0.0022640858840007,4.0
a95,5,4,20,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2154320987654321,0.0123872677354124,3.25,0.0028584920367189,4.0
a96,7,1,27,1,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2358108108108108,0.0027673839661437,1.0,0.0043780667209702,4.0
a97,3,7,10,17,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2133251833740831,0.0091882783255228,2.4285714285714284,0.0023182022675145,4.0
