argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,15,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2370991401414413,0.0098917750410105,3.25,0.0050570903304991,4.0
a1,2,6,7,18,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2131005209338221,0.0082882960921569,3.0,0.0018734164063732,4.0
a2,6,5,19,23,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2401493006063827,0.029082027476257,4.6,0.0066888803061307,4.0
a3,3,6,12,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2224099162089295,0.0152913625212156,4.0,0.0035642165510687,4.0
a4,7,3,31,9,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2772416678287547,0.0202823147114881,3.0,0.0110663558744067,4.0
a5,4,1,21,7,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2497895490696184,0.0101160006649126,7.0,0.005203914964157,4.0
a6,2,3,9,10,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2231187924358902,0.0092830683411504,3.333333333333333,0.0037905503939977,4.0
a7,4,3,16,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2460580707443253,0.0142258110580599,4.333333333333333,0.0053185296509392,4.0
a8,4,1,12,3,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2355038557670666,0.0016583565198459,3.0,0.0038839176764806,4.0
a9,3,5,15,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2383098591549295,0.0136966480636553,3.4,0.0034071053443699,4.0
a10,5,3,26,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2571295541846118,0.0133816552507614,3.333333333333333,0.0062991760052627,4.0
a11,2,5,10,15,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2162270922834303,0.0104086982204851,3.0,0.0024271575327172,4.0
a12,5,4,17,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2439147077587476,0.0142513550539026,3.0,0.0047214903312833,4.0
a13,3,5,10,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2222334004024145,0.0182367399791835,3.6,0.0060550878432133,4.0
a14,1,5,4,21,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1889433768603524,0.0059348101701159,4.2,0.0014622288280101,4.0
a15,3,4,7,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2004395737344611,0.0056565834533981,4.0,0.0018187730919616,4.0
a16,4,1,16,5,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2426465203700539,0.0082345224318321,5.0,0.0053885193401561,4.0
a17,5,1,18,1,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2480195611222695,0.001944885305695,1.0,0.0034268210136757,4.0
a18,2,6,5,24,0.028169014084507,0.0070422535211267,0.0211267605633802,0.199014985434998,0.0110400667172926,4.0,0.0016870304903388,4.0
a19,4,3,14,16,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.224730404901318,0.0110156542442874,5.333333333333333,0.002593227793235,4.0
a20,5,6,15,26,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2341254887182627,0.0221506780513655,4.333333333333333,0.0030505002813454,4.0
a21,4,4,12,19,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2379049146194071,0.0228186817756732,4.75,0.0041864611545639,4.0
a22,1,6,2,15,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.166377946825337,0.001836981367477,2.5,0.0007875767137246,4.0
a23,4,3,9,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2224099162089295,0.0055920097593282,3.0,0.0020095109154719,4.0
a24,2,7,10,23,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2137512095473605,0.0126250210789034,3.2857142857142856,0.0025094526794233,4.0
a25,5,2,19,13,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.242436436802634,0.0087912227146587,6.5,0.0037709666383869,4.0
a26,6,3,22,16,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2482394366197183,0.0200820097501718,5.333333333333333,0.0054681109837629,4.0
a27,3,6,11,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2249109112506363,0.0103122004632168,3.6666666666666665,0.0032010569200304,4.0
a28,5,3,16,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2411835353204498,0.009120339734848,3.333333333333333,0.0032610839474243,4.0
a29,5,5,18,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2381072147168726,0.0150492929821567,3.6,0.0040737548419801,4.0
a30,2,6,10,27,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2229411500852247,0.0170660608571141,4.5,0.003942078702046,4.0
a31,4,3,15,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2252727952590846,0.0070598315246089,3.6666666666666665,0.0023791051555752,4.0
a32,3,5,11,23,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2185902299040142,0.0109319137893528,4.6,0.0019721830458182,4.0
a33,4,4,8,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2084989460216249,0.0079484578394793,4.0,0.0015916050939435,4.0
a34,5,7,14,25,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2379049146194071,0.0236623837473356,3.571428571428572,0.0034621886482687,4.0
a35,5,4,15,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2241906201017151,0.011486257294561,4.25,0.0025845015206556,4.0
a36,2,10,8,38,0.0422535211267605,0.0070422535211267,0.0352112676056338,0.2051385234483826,0.0171566938793905,3.8,0.0018729451585315,4.0
a37,5,3,19,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2451962211094941,0.0120627121505916,4.0,0.0036846051582041,4.0
a38,8,1,30,3,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2697630871936823,0.0049649464128661,3.0,0.0051726068975799,4.0
a39,2,6,11,18,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2222334004024145,0.0125290275434293,3.0,0.0029571937456545,4.0
a40,3,6,12,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2220571645575275,0.0138717744408485,3.6666666666666665,0.0048643465022277,4.0
a41,6,2,28,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.264164230667021,0.0098969446548973,3.5,0.0043759835364848,4.0
a42,3,4,11,5,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2222334004024145,0.0037068571259491,1.25,0.0022122913101173,4.0
a43,6,1,26,6,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2482394366197183,0.0063309993605443,6.0,0.0040141860876838,4.0
a44,5,6,15,9,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2353059533672624,0.0105027450132265,1.5,0.0033454889759734,4.0
a45,4,5,16,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2409759763399675,0.0074672184785287,3.2,0.0031164734078979,4.0
a46,3,4,14,19,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2377029579856046,0.0122997966360735,4.75,0.0039322927576618,4.0
a47,3,5,14,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2381072147168726,0.0212996828482274,4.4,0.0034800775243933,4.0
a48,7,3,29,14,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2661730841321694,0.0159460849744263,4.666666666666667,0.0054697839019645,4.0
a49,3,3,17,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2327631625162446,0.0137983499100469,3.6666666666666665,0.0073080845966901,4.0
a50,2,6,8,30,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2135881651464853,0.0154358920970123,5.0,0.0017803195998008,4.0
a51,7,4,23,10,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2571295541846118,0.0175456808296885,2.5,0.0062796343275104,4.0
