argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1367665681722245,0.0711462450592885,2.0,0.0211303168104828,2.0
a1,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1677018633540372,0.0326086956521739,1.0,0.0277291537112324,2.0
a2,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.3412098298676748,0.0,0.0,0.0561894176900584,2.0
a3,2,3,3,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2012422360248447,0.2865612648221343,1.6666666666666667,0.0313168610464293,2.0
a4,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.17831590533847,0.2042160737812911,2.5,0.026990389628675,2.0
a5,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2236024844720497,0.2569169960474308,1.5,0.035145303222293,2.0
a6,2,4,5,8,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1929720071471113,0.3458498023715415,2.0,0.0463640676629145,2.0
a7,3,1,3,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1956521739130435,0.0434782608695652,4.0,0.0301188303472971,2.0
a8,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.2861778066190785,0.0,0.0,0.0507221162400411,2.0
a9,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.0118898340076738,2.0
a10,1,2,2,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1600790513833992,0.0958498023715414,3.0,0.0217422009272419,2.0
a11,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2236024844720497,0.2154150197628458,2.0,0.0355312164640344,2.0
a12,3,3,3,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2515527950310559,0.1166007905138339,1.6666666666666667,0.0595063399672423,2.0
a13,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1600790513833992,0.1037549407114624,2.0,0.0217422009272419,2.0
a14,1,4,1,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1367665681722245,0.0998023715415019,1.25,0.0211303168104828,2.0
a15,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.3195652173913043,0.0,0.0,0.0523300058479333,2.0
a16,1,1,4,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2608695652173913,0.0194334650856389,2.0,0.0551061918782579,2.0
a17,4,2,9,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3612040133779264,0.1752305665349143,2.0,0.1016849989958384,2.0
a18,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2347826086956521,0.075098814229249,2.0,0.0823745194496758,2.0
a19,3,3,8,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.299722479185939,0.2760210803689064,1.3333333333333333,0.0834362478403533,2.0
a20,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2657916324856439,0.0681818181818181,2.0,0.056452382326455,2.0
a21,2,2,3,0,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1461454146876142,0.0118577075098814,0.0,0.0337414618173522,2.0
a22,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.126909518213866,0.0326086956521739,1.0,0.0178767867916644,2.0
a23,2,1,1,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1330140014738393,0.0227272727272727,2.0,0.0197488395891277,2.0
