argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,7,20,21,0.14,0.07,0.07,0.1353521126760563,0.1315151515151515,3.0,0.0255764217499947,1.5940594059405941
a1,8,8,15,17,0.16,0.08,0.08,0.1353521126760563,0.2034343434343434,2.125,0.0285411563300424,1.5940594059405941
a2,2,2,8,8,0.04,0.02,0.02,0.097070707070707,0.0104040404040404,4.0,0.0103892285292845,1.5940594059405941
a3,3,4,7,15,0.07,0.03,0.04,0.0457142857142857,0.064040404040404,3.75,0.0141477919532047,1.5940594059405941
a4,0,1,0,7,0.01,0.0,0.01,0.0,0.0,7.0,0.0019082979259148,1.5940594059405941
a5,6,3,19,13,0.09,0.06,0.03,0.1939102564102564,0.2048484848484848,4.333333333333333,0.0213397103337182,1.5940594059405941
a6,3,3,11,9,0.06,0.03,0.03,0.1527777777777778,0.086060606060606,3.0,0.0162677694100216,1.5940594059405941
a7,4,5,6,10,0.09,0.04,0.05,0.1239754098360655,0.0747474747474747,2.0,0.0163131212818972,1.5940594059405941
a8,4,4,6,7,0.08,0.04,0.04,0.0492307692307692,0.0348484848484848,1.75,0.0174711072824212,1.5940594059405941
a9,2,2,5,6,0.04,0.02,0.02,0.1021959459459459,0.01,3.0,0.0098687115751728,1.5940594059405941
a10,1,1,8,8,0.02,0.01,0.01,0.0951485148514851,0.0,8.0,0.0049408051526274,1.5940594059405941
a11,7,9,17,22,0.16,0.07,0.09,0.1626344086021505,0.1801010101010101,2.4444444444444446,0.0274781372074731,1.5940594059405941
a12,4,7,11,14,0.11,0.04,0.07,0.1303879310344827,0.0593939393939393,2.0,0.0155693520007507,1.5940594059405941
a13,1,1,7,9,0.02,0.01,0.01,0.1260416666666666,0.0,9.0,0.0045034674098546,1.5940594059405941
a14,1,2,7,9,0.03,0.01,0.02,0.1260416666666666,0.0055555555555555,4.5,0.0045034674098546,1.5940594059405941
a15,1,1,7,9,0.02,0.01,0.01,0.1260416666666666,0.0,9.0,0.0045034674098546,1.5940594059405941
a16,2,2,7,1,0.04,0.02,0.02,0.1188054607508532,0.0116161616161616,0.5,0.0128038286369693,1.5940594059405941
a17,2,1,4,7,0.03,0.02,0.01,0.1065140845070422,0.0046464646464646,7.0,0.0054209236086702,1.5940594059405941
a18,2,1,9,1,0.03,0.02,0.01,0.1047115384615384,0.0032323232323232,1.0,0.0236451633852201,1.5940594059405941
a19,1,1,7,7,0.02,0.01,0.01,0.0951485148514851,0.0,7.0,0.0050140245836645,1.5940594059405941
a20,5,6,12,11,0.11,0.05,0.06,0.1079775280898876,0.0592929292929292,1.8333333333333333,0.0204659921066802,1.5940594059405941
a21,1,0,4,0,0.01,0.01,0.0,0.1088888888888889,0.0,0.0,0.0037988690958055,1.5940594059405941
a22,0,1,0,8,0.01,0.0,0.01,0.0,0.0,8.0,0.0019082979259148,1.5940594059405941
a23,2,2,4,5,0.04,0.02,0.02,0.0336842105263157,0.0089898989898989,2.5,0.0102337438233685,1.5940594059405941
a24,3,3,6,4,0.06,0.03,0.03,0.1113907284768211,0.029090909090909,1.3333333333333333,0.0152908391647197,1.5940594059405941
a25,3,1,2,2,0.04,0.03,0.01,0.1003170028818443,0.0004040404040404,2.0,0.0105940467191871,1.5940594059405941
a26,3,3,9,11,0.06,0.03,0.03,0.1281779661016949,0.0197979797979797,3.6666666666666665,0.0149472766235299,1.5940594059405941
a27,6,4,11,7,0.1,0.06,0.04,0.1543775100401606,0.0682828282828282,1.75,0.0268235671227705,1.5940594059405941
a28,1,1,3,3,0.02,0.01,0.01,0.0937047353760445,0.0,3.0,0.0062407222395273,1.5940594059405941
a29,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0019082979259148,1.5940594059405941
a30,2,1,5,1,0.03,0.02,0.01,0.1079401993355481,0.0056565656565656,1.0,0.0227135538227622,1.5940594059405941
a31,1,1,8,8,0.02,0.01,0.01,0.0951485148514851,0.0,8.0,0.0049408051526274,1.5940594059405941
a32,1,1,6,3,0.02,0.01,0.01,0.144047619047619,0.0,3.0,0.0079545902162827,1.5940594059405941
a33,3,3,8,5,0.06,0.03,0.03,0.1345541401273885,0.0391919191919191,1.6666666666666667,0.0209375638061851,1.5940594059405941
a34,3,2,6,2,0.05,0.03,0.02,0.1053150684931506,0.0122222222222222,1.0,0.039144569772432,1.5940594059405941
a35,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0019082979259148,1.5940594059405941
a36,2,2,6,7,0.04,0.02,0.02,0.0821367521367521,0.0104040404040404,3.5,0.0100661258683143,1.5940594059405941
a37,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0019082979259148,1.5940594059405941
a38,2,1,4,4,0.03,0.02,0.01,0.0355555555555555,0.0083838383838383,4.0,0.0072429718802254,1.5940594059405941
a39,1,2,8,10,0.03,0.01,0.02,0.0951485148514851,0.0093939393939393,5.0,0.0049408051526274,1.5940594059405941
a40,1,1,2,2,0.02,0.01,0.01,0.0246153846153846,0.0,2.0,0.0062576525140998,1.5940594059405941
a41,2,2,8,8,0.04,0.02,0.02,0.097070707070707,0.0104040404040404,4.0,0.0103892285292845,1.5940594059405941
a42,1,1,8,8,0.02,0.01,0.01,0.0951485148514851,0.0,8.0,0.0049408051526274,1.5940594059405941
a43,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0019082979259148,1.5940594059405941
a44,1,1,2,2,0.02,0.01,0.01,0.0653741496598639,0.0,2.0,0.0061864205161755,1.5940594059405941
a45,1,1,3,3,0.02,0.01,0.01,0.1117724867724867,0.0,3.0,0.0078407163025023,1.5940594059405941
a46,2,2,2,1,0.04,0.02,0.02,0.0812686567164179,0.0065656565656565,0.5,0.0088144446823465,1.5940594059405941
a47,1,1,2,2,0.02,0.01,0.01,0.0744961240310077,0.0,2.0,0.0063237344583522,1.5940594059405941
a48,5,3,6,3,0.08,0.05,0.03,0.1276041666666666,0.0209090909090909,1.0,0.0516441157049473,1.5940594059405941
a49,1,1,7,9,0.02,0.01,0.01,0.1260416666666666,0.0,9.0,0.0045034674098546,1.5940594059405941
a50,0,2,0,3,0.02,0.0,0.02,0.0,0.0,1.5,0.0019082979259148,1.5940594059405941
a51,1,1,3,4,0.02,0.01,0.01,0.0304761904761904,0.0,4.0,0.0049147167164447,1.5940594059405941
a52,1,1,5,3,0.02,0.01,0.01,0.108167770419426,0.0,3.0,0.0165326359806157,1.5940594059405941
a53,1,1,2,2,0.02,0.01,0.01,0.0744961240310077,0.0,2.0,0.0063237344583522,1.5940594059405941
a54,1,0,4,0,0.01,0.01,0.0,0.1088888888888889,0.0,0.0,0.0037988690958055,1.5940594059405941
a55,1,1,4,7,0.02,0.01,0.01,0.1057692307692307,0.0,7.0,0.0037988690958055,1.5940594059405941
a56,2,1,5,1,0.03,0.02,0.01,0.0434782608695652,0.0009090909090909,1.0,0.0260981888761666,1.5940594059405941
a57,1,1,6,4,0.02,0.01,0.01,0.124,0.0,4.0,0.0076083259038598,1.5940594059405941
a58,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0019082979259148,1.5940594059405941
a59,2,1,5,6,0.03,0.02,0.01,0.0821367521367521,0.0074747474747474,6.0,0.0064297091829395,1.5940594059405941
a60,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0019082979259148,1.5940594059405941
a61,1,1,2,1,0.02,0.01,0.01,0.03125,0.0,1.0,0.0240950498953374,1.5940594059405941
a62,1,1,3,3,0.02,0.01,0.01,0.1117724867724867,0.0,3.0,0.0078407163025023,1.5940594059405941
a63,1,1,4,5,0.02,0.01,0.01,0.1015100671140939,0.0,5.0,0.0046815457654055,1.5940594059405941
a64,1,1,5,3,0.02,0.01,0.01,0.108167770419426,0.0,3.0,0.0165326359806157,1.5940594059405941
a65,1,1,2,2,0.02,0.01,0.01,0.0864285714285714,0.0,2.0,0.0061025164096282,1.5940594059405941
a66,1,0,2,0,0.01,0.01,0.0,0.0688095238095238,0.0,0.0,0.0056544462075339,1.5940594059405941
a67,1,1,3,3,0.02,0.01,0.01,0.1200396825396825,0.0,3.0,0.0065175213163186,1.5940594059405941
a68,0,1,0,5,0.01,0.0,0.01,0.0,0.0,5.0,0.0019082979259148,1.5940594059405941
a69,1,1,2,2,0.02,0.01,0.01,0.0656024096385542,0.0,2.0,0.0056544462075339,1.5940594059405941
a70,1,1,4,7,0.02,0.01,0.01,0.1057692307692307,0.0,7.0,0.0037988690958055,1.5940594059405941
a71,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0019082979259148,1.5940594059405941
a72,1,1,3,3,0.02,0.01,0.01,0.1043103448275862,0.0,3.0,0.0061433889975064,1.5940594059405941
a73,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0019082979259148,1.5940594059405941
