argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,0,23,0,0.0355029585798816,0.0355029585798816,0.0,0.2332484876533007,0.0,0.0,0.0076028228819145,4.0
a1,5,3,15,6,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2364235940387582,0.0111800142338467,2.0,0.0044837845758814,4.0
a2,6,2,17,5,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2500358615743231,0.0257937078540427,2.5,0.0055806648841717,4.0
a3,2,4,4,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1595973584516956,0.0113099421894981,3.25,0.0015749752069079,4.0
a4,3,5,7,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1841782016060862,0.023650643790042,2.8,0.0026281261074419,4.0
a5,3,5,7,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2055089273213614,0.0359276476551203,4.4,0.0027710270755859,4.0
a6,1,7,3,26,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1704789965279476,0.0110716275747228,3.7142857142857135,0.0014260950616063,4.0
a7,1,6,2,22,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1376344192152237,0.0051568092961795,3.6666666666666665,0.0012897872434543,4.0
a8,5,3,14,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2206198778596969,0.0252181916706306,3.6666666666666665,0.0046499978168166,4.0
a9,4,5,14,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2236093070989881,0.0401897640865841,3.0,0.0072955186652458,4.0
a10,6,3,20,14,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2221045338345265,0.0285767422638724,4.666666666666667,0.0123563370090406,4.0
a11,5,3,19,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2301585336667409,0.0229745362867472,3.6666666666666665,0.010123036911909,4.0
a12,5,3,26,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2405592837303983,0.0156890944943192,3.0,0.0147121059767236,4.0
a13,2,4,11,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1983457555757851,0.011804114190655,3.5,0.0055909050896075,4.0
a14,4,3,22,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2470414201183432,0.0154176150409865,3.333333333333333,0.0152575494323777,4.0
a15,6,2,25,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2732179944355187,0.0093715353584641,3.0,0.0126844060304036,4.0
a16,6,3,25,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2700878373797926,0.0251215949697444,3.0,0.0143921279601022,4.0
a17,6,4,20,14,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2519445322733638,0.0431086103918176,3.5,0.0099433970156596,4.0
a18,6,4,20,17,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2683311685187858,0.0624991121404309,4.25,0.0088419207500258,4.0
a19,4,2,12,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2347420606529918,0.0031790982842335,2.5,0.0039539448230106,4.0
a20,3,4,8,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2295183152142604,0.0268324187529301,3.75,0.0032050281913735,4.0
a21,2,6,5,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1901194339159599,0.0096416021991986,3.333333333333333,0.0020611675304687,4.0
a22,2,5,7,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1526583428668393,0.0050029137621127,3.8,0.002499959291708,4.0
a23,3,3,10,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.1753705299033509,0.0057533876561709,4.0,0.0028614789494564,4.0
a24,7,3,22,13,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2321007997736333,0.0421650244087281,4.333333333333333,0.0053636329245794,4.0
a25,5,4,15,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.1946033828290722,0.0198624522808116,3.75,0.004024563534981,4.0
a26,4,4,12,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.1678775876287419,0.0091498305827528,3.25,0.0034538998638383,4.0
a27,3,4,13,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1941454925165332,0.0059075430837153,3.0,0.0035719056462487,4.0
a28,3,5,11,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1941454925165332,0.0241321257730965,3.8,0.0034757098870704,4.0
a29,1,7,3,25,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1594431581053654,0.0086295127351066,3.571428571428572,0.0019907639481737,4.0
a30,6,2,17,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.1993039476317068,0.010537199296812,3.5,0.0047157703356034,4.0
a31,4,2,16,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2094208992881386,0.0084678346472265,4.0,0.0059743522977563,4.0
a32,3,5,13,23,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1896823777460382,0.0288085589227164,4.6,0.0060903565453118,4.0
a33,3,5,9,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1983457555757851,0.0255759397046945,3.6,0.003953208651725,4.0
a34,3,3,11,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.1905585088210776,0.0087360581522669,4.333333333333333,0.0061138407697648,4.0
a35,4,3,16,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2239127118576027,0.0200019625378415,3.0,0.0055867630305286,4.0
a36,5,5,19,19,0.059171597633136,0.029585798816568,0.029585798816568,0.253882567137005,0.0503380375503357,3.8,0.0077400470877019,4.0
a37,3,4,12,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2159995662814833,0.018821927112598,3.75,0.0051592598259892,4.0
a38,4,4,15,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2384735095940076,0.025385343279591,3.75,0.0066024573904956,4.0
a39,6,4,21,15,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2511775778372195,0.0536754355348103,3.75,0.0075539158733578,4.0
a40,3,4,10,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2227040062605307,0.0160301390057084,3.5,0.004073271523149,4.0
a41,4,3,18,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2409104651665011,0.0214641532260739,3.333333333333333,0.0064468635136327,4.0
a42,1,5,4,19,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1943741680083077,0.0115103702362284,3.8,0.0030494976256193,4.0
a43,5,4,22,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2448422383368743,0.0411684067600245,3.5,0.0069318542504264,4.0
a44,7,2,20,8,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2344086202259279,0.0213115323139687,4.0,0.0070824050071783,4.0
a45,5,4,18,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2455709354747816,0.0293166141170145,2.75,0.006866798835602,4.0
a46,3,5,11,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2110277092571013,0.0210030543112039,2.8,0.0044848661650137,4.0
a47,5,4,17,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2154355987455003,0.0185948465914335,3.5,0.0072354631079813,4.0
a48,6,1,22,3,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2174224883254983,0.0034411817742457,3.0,0.0075575918904981,4.0
a49,3,6,10,23,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2024830290049733,0.0226940460136992,3.8333333333333335,0.0050269787901167,4.0
a50,5,3,17,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2062795857988165,0.0067430811364152,3.0,0.0068010134568593,4.0
a51,1,7,3,22,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1683914986112788,0.0061856253485392,3.142857142857143,0.0016674974366205,4.0
a52,5,3,19,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.203984757279423,0.0132830285187825,4.333333333333333,0.0104557798227085,4.0
a53,5,4,16,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2067965772419213,0.0228506031582902,4.0,0.0054764261768304,4.0
a54,5,4,16,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.226992666628684,0.0211282293384749,4.0,0.0056696338821881,4.0
a55,5,4,17,20,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2145951477751017,0.0289963819086252,5.0,0.0065466215713061,4.0
a56,2,6,10,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.195757614043954,0.0085375594582097,3.5,0.0035516412845331,4.0
a57,3,5,10,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2047440057556492,0.0153641114180278,3.2,0.0036905456696947,4.0
a58,3,5,10,11,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2062795857988165,0.0115011176424338,2.2,0.0039180089860134,4.0
a59,6,3,25,8,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.259063844017352,0.026472868348691,2.6666666666666665,0.0094191212391927,4.0
a60,7,1,26,6,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.259063844017352,0.0111221290215675,6.0,0.0095662497473679,4.0
a61,3,4,9,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2197385734208432,0.0176603301990994,3.0,0.0050275913193754,4.0
