argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2589605734767025,0.2009803921568627,1.0,0.0676361215600479,2.0
a1,1,2,4,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.3211111111111111,0.2380174291938998,1.5,0.121304365470025,2.0
a2,4,1,10,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4587301587301587,0.2510893246187364,2.0,0.129433126181002,2.0
a3,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.0112850974134865,2.0
a4,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0112850974134865,2.0
a5,6,1,6,2,0.3888888888888888,0.3333333333333333,0.0555555555555555,0.4339339339339339,0.105119825708061,2.0,0.0948086502539984,2.0
a6,1,1,0,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0,3.0,0.0136831735599353,2.0
a7,0,4,0,7,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.75,0.0112850974134865,2.0
a8,3,3,3,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2261345852895148,0.2701525054466231,2.333333333333333,0.0697037251267629,2.0
a9,3,2,9,1,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4013888888888888,0.1388888888888889,0.5,0.1140180820185403,2.0
a10,3,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3673469387755102,0.0,0.0,0.0757853107971643,2.0
a11,2,1,6,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3344907407407407,0.1094771241830065,1.0,0.0679472248258277,2.0
a12,3,2,5,1,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.1957994579945799,0.0337690631808278,0.5,0.0280002887638804,2.0
a13,3,4,4,8,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.214074074074074,0.2058823529411765,2.0,0.0386025189341174,2.0
a14,1,3,1,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1529100529100529,0.0392156862745098,2.333333333333333,0.0154263096053976,2.0
a15,1,4,3,6,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.178395061728395,0.079520697167756,1.5,0.0194882855659045,2.0
a16,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2548500881834215,0.2080610021786492,1.0,0.0444004341678814,2.0
a17,2,1,2,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2261345852895148,0.2047930283224401,3.0,0.0522239173691191,2.0
a18,1,1,0,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0032679738562091,1.0,0.0136831735599353,2.0
