argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2517482517482517,0.1303418803418803,1.5,0.0371444531581252,2.0
a1,1,5,2,10,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.3164835164835165,0.4871794871794871,2.0,0.1336872028293451,2.0
a2,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.2708333333333333,0.0,0.0,0.0609867579623066,2.0
a3,1,3,1,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2517482517482517,0.0213675213675213,1.0,0.0371444531581252,2.0
a4,2,2,2,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2769230769230769,0.0982905982905983,0.5,0.0476687492321155,2.0
a5,2,2,5,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3461538461538461,0.173076923076923,2.0,0.0917705699894301,2.0
a6,5,1,7,1,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.3956043956043956,0.2692307692307692,1.0,0.1240264717637805,2.0
a7,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3076923076923077,0.048076923076923,1.5,0.0522799209691987,2.0
a8,1,3,2,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2637362637362637,0.032051282051282,1.3333333333333333,0.0534201503516995,2.0
a9,2,1,3,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2840236686390532,0.141025641025641,3.0,0.0495073095414796,2.0
a10,1,2,2,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2260596546310832,0.0128205128205128,1.0,0.0348971626192297,2.0
a11,3,1,4,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3573200992555831,0.0993589743589743,2.0,0.064863922194452,2.0
a12,2,3,3,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2840236686390532,0.3333333333333333,1.3333333333333333,0.0722840943023019,2.0
a13,2,1,7,5,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4430769230769231,0.4807692307692307,5.0,0.1403187819284098,2.0
