argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,23,23,0.0653266331658291,0.0301507537688442,0.0351758793969849,0.2719945613703104,0.0378703492322117,3.2857142857142856,0.0080251675501017,4.0
a1,3,2,10,5,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2297056543021349,0.0028427975893838,2.5,0.0022560864355101,4.0
a2,6,3,27,17,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2872166428608432,0.0234311555115664,5.666666666666667,0.0087221360512614,4.0
a3,3,4,13,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2428643841874378,0.0144294322475782,4.5,0.0033079168480597,4.0
a4,5,7,12,32,0.0603015075376884,0.0251256281407035,0.0351758793969849,0.2465487996239096,0.0260363855727035,4.571428571428571,0.003716280739295,4.0
a5,3,5,11,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2413615105229115,0.0182041113201482,3.0,0.0073999478952952,4.0
a6,4,5,19,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2583047688775,0.0266023220126401,4.4,0.0045529915735235,4.0
a7,1,5,4,18,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2088009641354524,0.0064252365797972,3.6,0.0019229927357618,4.0
a8,3,3,9,14,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2275613774825117,0.0105770514318938,4.666666666666667,0.0032042165282479,4.0
a9,5,2,21,12,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2635406763547467,0.012186679151938,6.0,0.0056416128818056,4.0
a10,5,1,20,7,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2642548787296918,0.0106657903762445,7.0,0.0045552591325474,4.0
a11,4,3,17,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2635406763547467,0.0137504061651313,3.333333333333333,0.0039133698244428,4.0
a12,5,4,14,8,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.242260994413059,0.0146231375835984,2.0,0.0046711768516731,4.0
a13,2,4,8,23,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2332776321800389,0.0170472653644976,5.75,0.0051158071890573,4.0
a14,0,5,0,22,0.0251256281407035,0.0,0.0251256281407035,0.0,0.0,4.4,0.0008141306777594,4.0
a15,2,7,11,19,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2478019066105623,0.0205765599439776,2.7142857142857144,0.0034092878065847,4.0
