argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,7,0.2,0.05,0.15,0.2205882352941176,0.1157894736842105,2.333333333333333,0.0907516729276493,2.0
a1,2,2,4,2,0.2,0.1,0.1,0.2327272727272727,0.0328947368421052,1.0,0.0531970657542331,2.0
a2,2,2,3,1,0.2,0.1,0.1,0.2330645161290322,0.0421052631578947,0.5,0.0611085320935295,2.0
a3,4,0,8,0,0.2,0.2,0.0,0.3112068965517241,0.0,0.0,0.1087675833623935,2.0
a4,3,1,4,0,0.2,0.15,0.05,0.2417910447761194,0.006578947368421,0.0,0.0499482365649532,2.0
a5,1,2,1,4,0.15,0.05,0.1,0.08,0.0157894736842105,2.0,0.016825921104691,2.0
a6,1,4,1,4,0.25,0.05,0.2,0.075,0.0197368421052631,1.0,0.0190086388151096,2.0
a7,2,1,2,3,0.15,0.1,0.05,0.1124999999999999,0.0394736842105263,3.0,0.0230479856587858,2.0
a8,1,3,1,8,0.2,0.05,0.15,0.075,0.0499999999999999,2.6666666666666665,0.0219601821609707,2.0
a9,1,3,2,7,0.2,0.05,0.15,0.09,0.081578947368421,2.333333333333333,0.0323774057818556,2.0
a10,3,0,3,0,0.15,0.15,0.0,0.1785714285714285,0.0,0.0,0.030666077420218,2.0
a11,1,4,1,5,0.25,0.05,0.2,0.0888888888888888,0.0578947368421052,1.25,0.0219601821609707,2.0
a12,1,3,1,2,0.2,0.05,0.15,0.0892857142857142,0.0078947368421052,0.6666666666666666,0.0174531226765859,2.0
a13,3,1,5,2,0.2,0.15,0.05,0.1928571428571428,0.0947368421052631,2.0,0.0683535460181203,2.0
a14,3,1,4,1,0.2,0.15,0.05,0.2025,0.0052631578947368,1.0,0.0540637244567001,2.0
a15,2,2,3,3,0.2,0.1,0.1,0.162,0.1078947368421052,1.5,0.0745111339954672,2.0
a16,0,3,0,5,0.15,0.0,0.15,0.0,0.0,1.6666666666666667,0.0127865742610148,2.0
a17,2,2,2,2,0.2,0.1,0.1,0.1470588235294117,0.1092105263157894,1.0,0.0480749858891718,2.0
a18,3,1,5,1,0.2,0.15,0.05,0.2884615384615385,0.0092105263157894,1.0,0.0515394298675014,2.0
a19,3,1,8,3,0.2,0.15,0.05,0.2960526315789473,0.1368421052631579,3.0,0.0917253488858948,2.0
a20,3,3,3,4,0.3,0.15,0.15,0.2295918367346938,0.075,1.3333333333333333,0.0518726501441827,2.0
