argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,1,35,4,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.2883687981908835,0.0094121017972797,4.0,0.0091274504481875,4.0
a1,3,4,12,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2369817516886218,0.0097234176705327,3.5,0.0033723370697601,4.0
a2,5,1,24,3,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2682572403771417,0.0035849479641687,3.0,0.0043370294500076,4.0
a3,4,3,13,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2354197250767383,0.0064441283303015,3.333333333333333,0.0036469700480238,4.0
a4,3,4,15,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2422633217359457,0.0087605104546006,2.75,0.003742437227784,4.0
a5,5,4,20,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2662574526427008,0.0185151786791053,3.75,0.0061710874378342,4.0
a6,3,5,12,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.240631133812797,0.0116221777164453,4.0,0.003628429979012,4.0
a7,3,4,11,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2374318594791035,0.0121838932368778,4.0,0.0031962693860089,4.0
a8,5,1,19,3,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.257482747715238,0.0046997045591952,3.0,0.0043327473443432,4.0
a9,6,4,23,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2662574526427008,0.02034245447547,3.75,0.0065041905525084,4.0
a10,4,4,15,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2472954975583541,0.0109564957324208,3.0,0.0031400086065784,4.0
a11,3,5,13,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2287426788943239,0.0126375227230274,3.4,0.0026881202424426,4.0
a12,4,6,13,17,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2429696287964004,0.0132132895987175,2.833333333333333,0.0028744490109852,4.0
a13,2,4,6,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.205605055946954,0.0052924791006964,4.0,0.0015060580368102,4.0
a14,2,4,11,18,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2260540217282966,0.007345157057376,4.5,0.0021092867620314,4.0
a15,4,4,13,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.240631133812797,0.0156897403801964,4.5,0.0032364954555115,4.0
a16,3,3,9,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2196974938765343,0.0058072365696988,4.333333333333333,0.0021754282418979,4.0
a17,4,3,15,5,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.245113478462251,0.0058070941483841,1.6666666666666667,0.0043828246248967,4.0
a18,7,1,27,3,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2744409967414886,0.006704994189196,3.0,0.0073238636575332,4.0
a19,2,3,13,12,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2401688261589779,0.007239598491217,4.0,0.0025671942562904,4.0
a20,2,6,10,23,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2293722459004551,0.0152695660972096,3.8333333333333335,0.0022743064808729,4.0
a21,3,4,10,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2277010455660255,0.0122361993348437,4.75,0.0025631277033539,4.0
a22,7,5,30,14,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2870444868329461,0.0275550741228925,2.8,0.0064516286473324,4.0
a23,5,5,16,22,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2480314960629921,0.0195182669646851,4.4,0.0051898700804592,4.0
a24,3,4,7,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2157167800099189,0.0082509788505149,3.75,0.0026841048001169,4.0
a25,3,3,14,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2403997577225923,0.0104803191867458,3.0,0.0054332319611616,4.0
a26,9,0,33,0,0.0354330708661417,0.0354330708661417,0.0,0.2850723269319841,0.0,0.0,0.0082313060481381,4.0
a27,5,2,15,12,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2334414080592867,0.0068139405695375,6.0,0.0030604210876747,4.0
a28,2,7,5,16,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1974847930738515,0.0047452885140787,2.2857142857142856,0.0015599193276864,4.0
a29,7,5,23,17,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.257482747715238,0.0253675756801846,3.4,0.006336967152615,4.0
a30,3,6,10,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2277010455660255,0.0137916558910486,3.5,0.0021994325463029,4.0
a31,5,4,24,9,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2551181102362204,0.0160230384511452,2.25,0.0047012801160706,4.0
a32,5,2,14,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.234316539860821,0.004571292877757,3.0,0.0033366333775281,4.0
a33,7,0,22,0,0.0275590551181102,0.0275590551181102,0.0,0.2638784680710723,0.0,0.0,0.0052200587867161,4.0
a34,3,2,10,9,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2268745444931906,0.0035008566799607,4.5,0.0019574939837195,4.0
a35,2,3,10,9,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2248343057837195,0.0084532163507685,3.0,0.0032741305884796,4.0
a36,4,5,11,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.244394670607523,0.0171400122046478,4.2,0.0032380617612866,4.0
a37,4,5,17,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2465638540744537,0.0163656918458692,4.0,0.0036185501342991,4.0
a38,6,4,20,16,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2628977371519412,0.0216461003096068,4.0,0.0048652721382817,4.0
a39,5,4,23,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2640081816594468,0.0226345533528365,4.25,0.00658971615261,4.0
a40,6,4,26,13,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2720519565087008,0.0210065850254933,3.25,0.0055820612093205,4.0
a41,2,4,11,21,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2289521502119927,0.0095844196167096,5.25,0.0030671315221006,4.0
a42,3,5,16,23,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.231496062992126,0.0163022872585946,4.6,0.0039362110235592,4.0
a43,5,1,21,5,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2593524357173196,0.0061146332426404,5.0,0.0059229429813844,4.0
a44,3,3,19,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2455950373590334,0.0093329927164463,3.6666666666666665,0.0039715959390494,4.0
a45,6,5,25,12,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2651280466929969,0.0165655551482732,2.4,0.006854116082063,4.0
a46,6,5,19,19,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.255378700747187,0.0238744073014325,3.8,0.0081488152559564,4.0
a47,3,3,14,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2397082914971199,0.0056904624609878,4.0,0.0035051193960376,4.0
a48,7,3,23,11,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2717562478603217,0.0121138152862209,3.6666666666666665,0.0047861149276628,4.0
a49,5,3,23,14,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2569534923242508,0.0205056303631103,4.666666666666667,0.0056638095297509,4.0
a50,4,3,19,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2495167146022914,0.0109203563851425,3.6666666666666665,0.0040807477410976,4.0
a51,4,4,19,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2485246004289225,0.0222078046321193,4.0,0.0054465609921605,4.0
