argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2276688453159041,0.0164448306910469,3.6666666666666665,0.0040004734025586,4.0
a1,3,5,9,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2094188376753507,0.014392480457504,3.0,0.0030695383874206,4.0
a2,4,3,16,15,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2190775681341719,0.020094219314072,5.0,0.0063957566892266,4.0
a3,4,4,16,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2237687366167023,0.0178089345223876,3.75,0.004614661150226,4.0
a4,4,5,17,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2257019438444924,0.0380125562705106,3.6,0.0059393930246665,4.0
a5,3,4,11,19,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2003835091083413,0.0089574759541766,4.75,0.0041724092049253,4.0
a6,3,4,12,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2085828343313373,0.0043353357296815,3.5,0.0031288079540123,4.0
a7,4,4,17,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.222577209797657,0.0174983386548323,4.0,0.0044194003036797,4.0
a8,4,7,11,27,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2190775681341719,0.0337016135690308,3.857142857142857,0.0038335940583084,4.0
a9,6,3,21,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2453051643192488,0.0234382780084831,3.333333333333333,0.0047400049263521,4.0
a10,4,3,14,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2232905982905983,0.0159226462670991,4.666666666666667,0.0037755548553707,4.0
a11,3,4,11,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2172557172557172,0.0177481367127841,3.75,0.0041639018094801,4.0
a12,3,4,11,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2108980827447023,0.0101946006025958,3.5,0.0027084570886722,4.0
a13,3,3,16,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2416184971098265,0.0211930423493448,3.6666666666666665,0.0049781607288934,4.0
a14,5,4,17,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2383124287343215,0.031592205998177,3.5,0.0070311262413556,4.0
