argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,9,0.0151515151515151,0.0075757575757575,0.0075757575757575,0.1992541242541242,0.0012517472160804,4.5,0.0013586612056464,4.0
a1,4,4,12,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2150284090909091,0.012638199982851,4.0,0.0030621827522623,4.0
a2,1,7,4,25,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.2091038013850007,0.0091326063121255,3.571428571428572,0.0017842158156179,4.0
a3,3,3,7,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.210812165775401,0.004031564823461,3.333333333333333,0.0016031067941962,4.0
a4,4,6,12,16,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2356475716064757,0.0165693526145709,2.6666666666666665,0.0037402058154915,4.0
a5,5,2,17,10,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2422855313700384,0.0098036209918195,5.0,0.0037273291584596,4.0
a6,3,4,12,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.216471552776083,0.007432217800424,4.75,0.0019364980257377,4.0
a7,4,4,16,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2339384323745158,0.0113889380205704,3.5,0.0031876541101947,4.0
a8,8,4,26,18,0.0454545454545454,0.0303030303030303,0.0151515151515151,0.2630316930775646,0.0244348651945031,4.5,0.0045710580608079,4.0
a9,5,3,18,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2527268275309411,0.0102336565939878,2.6666666666666665,0.0040160071412763,4.0
a10,4,5,13,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2328827535280603,0.0120541677377416,2.8,0.002444668257824,4.0
a11,3,3,13,7,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2358629715805218,0.0053938896179865,2.333333333333333,0.0029229949960036,4.0
a12,4,4,20,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.24504662004662,0.0160415555258711,4.0,0.0036512118970128,4.0
a13,4,2,14,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2393637206948895,0.0081627860240027,5.0,0.0028516147583043,4.0
a14,3,4,16,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2360787656990768,0.0113142309843652,3.5,0.0038017305590574,4.0
a15,4,4,13,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2382586250314782,0.0112421219209155,2.75,0.0032340693135518,4.0
a16,3,6,14,25,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2427413837338578,0.0241997839739154,4.166666666666667,0.0049779760720303,4.0
a17,2,3,7,8,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2070899606011965,0.0025353515436703,2.6666666666666665,0.0013018616673518,4.0
a18,4,7,16,31,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.241378943787737,0.0263385668195198,4.428571428571429,0.0036929804240643,4.0
