argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,30,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2284122562674094,0.0226988116958141,5.0,0.0032043800848162,4.0
a1,4,3,12,16,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2534775888717156,0.0233901252613487,5.333333333333333,0.0047551533655605,4.0
a2,2,4,8,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2231292517006802,0.0089545240252203,3.25,0.0030007826885533,4.0
a3,1,7,4,27,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2055137844611528,0.0129658430973965,3.857142857142857,0.002079001867056,4.0
a4,4,5,16,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2574568288854003,0.0422642123350182,4.2,0.0068802986633441,4.0
a5,4,2,14,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.230661040787623,0.0055043412156121,4.0,0.0054007329870611,4.0
a6,3,4,9,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2322946175637393,0.0084997921895566,3.0,0.0035790665761375,4.0
a7,2,4,9,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2186666666666666,0.0071973249185017,3.5,0.0038775129926362,4.0
a8,5,4,22,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2628205128205128,0.030859845834129,4.0,0.0087342286863141,4.0
a9,5,4,22,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2706270627062706,0.0248474862179549,3.25,0.0076324707549284,4.0
a10,4,2,12,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2466165413533834,0.0090714331632959,3.0,0.0058283753715669,4.0
a11,4,3,16,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2706270627062706,0.0291077692032925,4.666666666666667,0.0096869801092302,4.0
a12,7,3,20,14,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2570532915360501,0.0259572686220955,4.666666666666667,0.0069643058546972,4.0
a13,2,3,10,9,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2326241134751773,0.0114462220739341,3.0,0.0051980609528045,4.0
a14,3,6,10,19,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2429629629629629,0.0243146861258553,3.1666666666666665,0.0049496617292214,4.0
