argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,8,0,0.125,0.125,0.0,0.3205128205128205,0.0,0.0,0.0982656126585297,2.0
a1,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0128248317579398,2.0
a2,2,2,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1824324324324324,0.0389492753623188,1.0,0.0333359525237072,2.0
a3,1,4,2,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1974043715846994,0.1385869565217391,1.5,0.0708745727792725,2.0
a4,2,1,5,0,0.125,0.0833333333333333,0.0416666666666666,0.2279040404040404,0.0132850241545893,0.0,0.049175529180816,2.0
a5,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0027173913043478,1.5,0.0155500782437022,2.0
a6,2,1,5,4,0.125,0.0833333333333333,0.0416666666666666,0.2562056737588652,0.1403985507246377,4.0,0.0682912270749439,2.0
a7,2,1,1,2,0.125,0.0833333333333333,0.0416666666666666,0.0833333333333333,0.0205314009661835,2.0,0.0221587853654475,2.0
a8,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2189393939393939,0.101147342995169,1.5,0.0538433175586839,2.0
a9,1,1,0,0,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0,0.0,0.0150050289465497,2.0
a10,3,2,7,3,0.2083333333333333,0.125,0.0833333333333333,0.2508680555555556,0.0839371980676328,1.5,0.0521984648440873,2.0
a11,0,5,0,4,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,0.8,0.0128248317579398,2.0
a12,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.1911375661375661,0.0615942028985507,1.0,0.0383320976053929,2.0
a13,4,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.2179951690821256,0.0,0.0,0.0454087590815169,2.0
a14,2,3,2,5,0.2083333333333333,0.0833333333333333,0.125,0.1672453703703703,0.0679347826086956,1.6666666666666667,0.030293889022356,2.0
a15,5,2,5,4,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.2800387596899225,0.089975845410628,2.0,0.051116891282964,2.0
a16,3,2,8,3,0.2083333333333333,0.125,0.0833333333333333,0.2508680555555556,0.0875603864734299,1.5,0.045721094930034,2.0
a17,3,2,5,2,0.2083333333333333,0.125,0.0833333333333333,0.2736742424242424,0.1126207729468599,1.0,0.057320529495044,2.0
a18,2,1,5,0,0.125,0.0833333333333333,0.0416666666666666,0.2549435028248587,0.0289855072463768,0.0,0.0464235426534376,2.0
a19,3,0,3,0,0.125,0.125,0.0,0.238095238095238,0.0,0.0,0.0570547957333322,2.0
a20,0,2,0,8,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,4.0,0.0128248317579398,2.0
a21,1,6,0,8,0.2916666666666666,0.0416666666666666,0.25,0.0416666666666666,0.0226449275362318,1.3333333333333333,0.0182753247294645,2.0
a22,3,2,3,2,0.2083333333333333,0.125,0.0833333333333333,0.2361111111111111,0.108695652173913,1.0,0.0453626152588796,2.0
a23,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1974043715846994,0.1141304347826087,2.0,0.0346925640000779,2.0
a24,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0128248317579398,2.0
