argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,28,7,0.0352112676056338,0.028169014084507,0.0070422535211267,0.2692416779656327,0.0102181962159549,3.5,0.0055353564039712,4.0
a1,1,8,3,24,0.0316901408450704,0.0035211267605633,0.028169014084507,0.1631476358148893,0.0020811358979502,3.0,0.0007529728312672,4.0
a2,4,3,14,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2316889502696653,0.00767730957833,2.6666666666666665,0.003018308546792,4.0
a3,4,3,16,15,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.235876099973334,0.0152656229487638,5.0,0.0049742000892143,4.0
a4,2,3,5,13,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.1919383950763404,0.0039541894357626,4.333333333333333,0.0010534771658971,4.0
a5,4,3,15,15,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2274589445386009,0.0121392419698764,5.0,0.0031221528698742,4.0
a6,3,8,11,27,0.0387323943661971,0.0105633802816901,0.028169014084507,0.2183968351944335,0.0186642794915747,3.375,0.0026848741053434,4.0
a7,5,3,18,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2364866507066558,0.0139734599452086,3.333333333333333,0.0047124737364896,4.0
a8,5,3,15,7,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2250312218136404,0.0054360275901981,2.333333333333333,0.0027305615669115,4.0
a9,4,3,14,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2297468802757871,0.0079361822312798,4.0,0.0028841817415165,4.0
a10,4,4,17,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2334651006550375,0.0180298292136729,4.25,0.0049484141015176,4.0
a11,2,5,7,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2028778890962354,0.0072422629271028,3.2,0.0022618826806963,4.0
a12,3,7,6,22,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2009443021766965,0.0086543911079709,3.142857142857143,0.0019722202192462,4.0
a13,8,4,30,14,0.0422535211267605,0.028169014084507,0.0140845070422535,0.2602925243770314,0.0222704809028218,3.5,0.0067456277967582,4.0
a14,6,4,23,17,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.259553056978233,0.0246018343543143,4.25,0.0090103139741846,4.0
a15,6,3,29,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2689774564955977,0.0148490789831665,3.333333333333333,0.0052132866015628,4.0
a16,4,7,18,28,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2356732830344059,0.0275874812316109,4.0,0.0044321427970515,4.0
a17,3,6,6,28,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1949416985554865,0.0156255986857202,4.666666666666667,0.0011660606562473,4.0
a18,4,3,18,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2514569065770771,0.0078326003911004,3.333333333333333,0.0041266052779479,4.0
a19,6,4,22,21,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.258329904023576,0.0274009683567727,5.25,0.0056312689395363,4.0
a20,2,5,6,26,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2033293977514941,0.0134034538507945,5.2,0.0014028326685773,4.0
a21,1,6,1,26,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1488799718462868,0.0052410810780714,4.333333333333333,0.0006964667974192,4.0
a22,4,5,7,11,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1981836790809935,0.0036913134812917,2.2,0.001458359456343,4.0
a23,6,2,26,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2547286507146971,0.0104878797307677,3.0,0.0052411379542115,4.0
a24,1,4,7,12,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.2021298142839336,0.0067914810454498,3.0,0.0036361910336906,4.0
a25,7,4,31,13,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2635461809317443,0.0208064947425522,3.25,0.0057984740676101,4.0
a26,5,2,25,5,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2544921338616658,0.0066698737642909,2.5,0.0066836230550772,4.0
a27,5,3,21,16,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2585736114802019,0.0226366728457167,5.333333333333333,0.0048282296848786,4.0
a28,1,5,5,17,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.2050022648982902,0.0051631676266554,3.4,0.0019557543028575,4.0
a29,9,3,28,11,0.0422535211267605,0.0316901408450704,0.0105633802816901,0.2703037753146096,0.0198399734157064,3.6666666666666665,0.0070489173155733,4.0
a30,4,3,8,14,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2153087416881493,0.009036066279183,4.666666666666667,0.0024193811615799,4.0
a31,3,6,9,32,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2168417944375111,0.0166139573483218,5.333333333333333,0.0020850685107814,4.0
a32,2,7,6,24,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1918040784947614,0.006908118218234,3.4285714285714284,0.0013078994918086,4.0
a33,1,4,4,17,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1844468561029704,0.0060822969875013,4.25,0.0011697932707692,4.0
a34,3,5,6,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2000642541379665,0.0126146525266993,4.4,0.0024979116870266,4.0
a35,2,5,6,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.197612132782274,0.0094470593352355,4.0,0.0015338392749931,4.0
a36,4,4,17,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2263319803212337,0.0159463895265959,3.25,0.002739539653577,4.0
a37,3,4,6,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1856964960494675,0.0054794558898911,4.5,0.0015217755573668,4.0
a38,6,3,20,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2549656075990829,0.016561251260585,3.333333333333333,0.0056663448256562,4.0
a39,5,4,22,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2528487344732602,0.0128054654373629,3.0,0.0035907311443716,4.0
a40,5,6,21,15,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2521508998794977,0.022359985103227,2.5,0.0058901019703279,4.0
a41,2,2,12,9,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.2197979375854162,0.0052394132297581,4.5,0.0033632169038477,4.0
a42,4,3,21,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2379236355633802,0.0113258456926191,3.6666666666666665,0.0062552575807466,4.0
a43,8,6,27,18,0.0492957746478873,0.028169014084507,0.0211267605633802,0.2645637337538746,0.0301234794219954,3.0,0.0070796924172363,4.0
a44,5,3,24,18,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2559178601017872,0.0163201094486422,6.0,0.0048018364003996,4.0
a45,1,5,5,16,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.196197586377247,0.0033756546719156,3.2,0.0010759835690836,4.0
a46,6,4,22,12,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2460395225933699,0.009523657296632,3.0,0.0040039514148726,4.0
a47,3,6,9,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2248466186784365,0.013321349592584,4.166666666666667,0.0037734990822437,4.0
a48,5,6,20,21,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2445031473407797,0.0189687741953497,3.5,0.0034458432243591,4.0
a49,4,4,13,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2364866507066558,0.0161784423105676,4.5,0.003749514729138,4.0
a50,2,4,15,18,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2330680511641276,0.0175626348979631,4.5,0.0060566123301939,4.0
a51,4,3,13,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.230519788199339,0.0065214506664887,4.333333333333333,0.0038888911720056,4.0
a52,3,3,9,20,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2213958224305445,0.0082973671263125,6.666666666666667,0.0035913118529444,4.0
a53,3,2,13,7,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2252161283229368,0.0036734899493163,3.5,0.0017068673563306,4.0
a54,5,4,20,24,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2381303459331138,0.0219417681931841,6.0,0.004047572720524,4.0
a55,5,8,17,27,0.0457746478873239,0.0176056338028169,0.028169014084507,0.2257726755922686,0.0264382239269326,3.375,0.004473614764949,4.0
a56,4,5,17,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.228406690140845,0.0190964159090501,4.0,0.0035999442350582,4.0
a57,3,4,12,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2235628288491142,0.0126838077960102,3.25,0.0025651077510555,4.0
a58,2,6,8,16,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2050022648982902,0.0071063622726038,2.6666666666666665,0.0018727290155372,4.0
a59,7,1,28,4,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2622851944201092,0.005728970596555,4.0,0.0043798910882245,4.0
a60,3,5,8,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2077998697263184,0.0064861120424567,2.8,0.0020539780827755,4.0
a61,8,1,26,4,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2500803176724581,0.0073590676902464,4.0,0.0049848713002675,4.0
a62,7,2,35,10,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2724533083190995,0.0163653039800095,5.0,0.0072160896018998,4.0
a63,4,5,18,12,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.235876099973334,0.0163823345284403,2.4,0.0046322107961459,4.0
a64,4,3,10,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2101902056510844,0.006020365834691,4.0,0.001709752114516,4.0
