argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,2,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.188235294117647,0.0778186274509803,2.5,0.0326823627214577,2.111111111111111
a1,0,4,0,8,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.0,0.01494426536951,2.111111111111111
a2,1,3,1,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.139433551198257,0.0661764705882353,1.3333333333333333,0.0297685212292175,2.111111111111111
a3,3,1,2,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.1764705882352941,0.0134803921568627,1.0,0.0349899418231261,2.111111111111111
a4,1,1,3,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2209150326797385,0.0,1.0,0.030430264071188,2.111111111111111
a5,3,4,3,4,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.2761437908496731,0.1102941176470588,1.0,0.0728752429861729,2.111111111111111
a6,2,1,4,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2761437908496731,0.034313725490196,4.0,0.0469773765332427,2.111111111111111
a7,2,0,5,0,0.1176470588235294,0.1176470588235294,0.0,0.3469387755102041,0.0,0.0,0.1399961735547518,2.111111111111111
a8,1,4,5,3,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2549019607843137,0.0827205882352941,0.75,0.0778715670519074,2.111111111111111
a9,4,1,10,0,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4302521008403361,0.039828431372549,0.0,0.1276557850069763,2.111111111111111
a10,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3493761140819964,0.0404411764705882,1.0,0.0618016323929502,2.111111111111111
a11,1,3,1,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1254901960784313,0.0330882352941176,1.3333333333333333,0.0297685212292175,2.111111111111111
a12,1,4,3,11,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1568627450980392,0.230392156862745,2.75,0.0697608444076845,2.111111111111111
a13,3,1,5,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2091503267973856,0.2009803921568627,4.0,0.0644900852757484,2.111111111111111
a14,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1981424148606811,0.0361519607843137,1.0,0.0336121552527504,2.111111111111111
a15,2,2,2,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1981424148606811,0.0471813725490196,1.0,0.0295065263546417,2.111111111111111
a16,1,4,3,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.139433551198257,0.088235294117647,1.5,0.0288344236338205,2.111111111111111
a17,5,1,6,4,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.3427991886409736,0.1047794117647058,4.0,0.0740343111056352,2.111111111111111
