argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,9,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.1990552425022701,0.0146629256617022,4.5,0.0025223959980716,4.0
a1,6,3,19,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2272352903587683,0.0249675948255855,4.333333333333333,0.0031921689226853,4.0
a2,1,6,6,24,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1852970125057897,0.009472405732509,4.0,0.001500487986102,4.0
a3,3,4,11,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1959595155582224,0.0125316217475722,3.5,0.0027850028402339,4.0
a4,3,5,11,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1802603269011974,0.0120248878384686,3.0,0.002157342174237,4.0
a5,2,3,7,13,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.1811674601063077,0.0087666047240127,4.333333333333333,0.0017512056006171,4.0
a6,7,5,19,18,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2030652191844271,0.0309013096480917,3.6,0.0044532860677791,4.0
a7,7,1,23,3,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.212124526100904,0.0087004620981076,3.0,0.0044647945942478,4.0
a8,4,5,13,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1935514109123456,0.0169490047547819,4.0,0.0033147979827264,4.0
a9,4,4,14,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.210529604852025,0.012569596975992,3.0,0.0034112412512558,4.0
a10,2,6,11,27,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1953518891533907,0.0250697811791626,4.5,0.0068301326670751,4.0
a11,4,6,17,18,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2055497039215938,0.0177121545939786,3.0,0.0040549215427281,4.0
a12,4,5,14,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2042171288556515,0.0147006270299469,4.0,0.0038848876515702,4.0
a13,7,1,30,6,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2348592143596216,0.0168919525777209,6.0,0.0066606428722327,4.0
a14,4,4,17,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1953518891533907,0.0083575451415207,4.25,0.0055765213941722,4.0
a15,5,4,19,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2195156245713188,0.0228048693793588,4.0,0.0056792400588314,4.0
a16,4,5,15,14,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2052149324168355,0.0177989108712778,2.8,0.0032401259501466,4.0
a17,3,5,11,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1987412752428028,0.0197374954331141,4.0,0.0033252720639815,4.0
a18,6,2,21,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2086125306356573,0.0056054400301274,4.0,0.005054652325209,4.0
a19,5,2,20,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2220299004474661,0.0133753951238169,3.0,0.0044159046584535,4.0
a20,3,4,10,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1931064651401333,0.0190704124076268,3.5,0.0033028503057036,4.0
a21,2,5,7,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1780946551292395,0.006270523741078,3.6,0.0015645970513384,4.0
a22,4,5,13,14,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2022503507286308,0.0259506037824886,2.8,0.0029396712127369,4.0
a23,3,4,8,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1868079592348955,0.0180894599695941,4.5,0.0019072661825935,4.0
a24,2,3,5,11,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.1774675612731507,0.0073791679923724,3.6666666666666665,0.0028521929207045,4.0
a25,2,3,8,8,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.1780946551292395,0.012181431058635,2.6666666666666665,0.0054927096314617,4.0
a26,4,3,11,6,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1968780757874015,0.0114631361414933,2.0,0.0040049289725663,4.0
