argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,9,16,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2257491782432399,0.0396281817200184,4.0,0.008831842689105,3.0
a1,2,3,5,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2150235385529503,0.0132921783431987,2.333333333333333,0.0055743082026231,3.0
a2,3,2,8,10,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2468581923127377,0.0503625114092028,5.0,0.021242154841154,3.0
a3,3,2,9,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2462186633171089,0.0407339602608619,3.0,0.0100334441132245,3.0
a4,3,5,11,18,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2548000108321824,0.1031846694957393,3.6,0.01758781894715,3.0
a5,4,1,16,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2880012243648607,0.0347754372336932,2.0,0.0200490875547461,3.0
a6,3,2,10,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2418330891613334,0.0175687902651415,1.5,0.0067717775021745,3.0
a7,4,5,9,14,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2406086178238076,0.0681980969395935,2.8,0.0104890458674878,3.0
a8,1,4,4,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1852639454978636,0.0212932286911878,3.0,0.0066845099878605,3.0
a9,3,0,6,0,0.0303030303030303,0.0303030303030303,0.0,0.2271899321079649,0.0,0.0,0.0058605355125886,3.0
a10,2,2,3,3,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2066095740008783,0.0074313756286545,1.5,0.0051215355190587,3.0
a11,3,1,7,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2424500103071531,0.0057154800352079,1.0,0.0086168660939969,3.0
a12,1,5,4,8,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1793215170573661,0.0154516519235133,1.6,0.0055489113681314,3.0
a13,4,1,10,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2684757176282599,0.025421285578985,3.0,0.0185257441086486,3.0
a14,2,3,5,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1984142046772526,0.0308404589867174,2.333333333333333,0.0048212418277615,3.0
a15,3,3,13,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2481472690349974,0.043077603699125,1.6666666666666667,0.0094662463107896,3.0
a16,1,5,4,8,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1908441848200884,0.0162488179494982,1.6,0.0038779911252012,3.0
a17,1,3,2,6,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1667375509480772,0.0084602094806176,2.0,0.0029948470653742,3.0
a18,1,3,1,6,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1558039410498427,0.002682436611008,2.0,0.002486108009457,3.0
a19,1,4,2,13,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1834756834756834,0.0270208564426251,3.25,0.0040344765357341,3.0
a20,7,1,15,1,0.0808080808080808,0.0707070707070707,0.0101010101010101,0.2787108622885749,0.016466166852685,1.0,0.0210116319888176,3.0
a21,5,0,12,0,0.0505050505050505,0.0505050505050505,0.0,0.2468450407381705,0.0,0.0,0.0092939373619019,3.0
a22,1,3,2,4,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1034171969971752,0.0019111179825465,1.3333333333333333,0.0018768143189563,3.0
a23,1,4,2,7,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1927797242198865,0.0142235032541154,1.75,0.0029782876634312,3.0
a24,2,6,7,16,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.237008488878813,0.0837924993305327,2.6666666666666665,0.0095262342201894,3.0
a25,2,5,7,13,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2169872238365389,0.0431364585276149,2.6,0.0058316192857162,3.0
a26,5,2,11,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2475010521885522,0.0247438754241475,3.0,0.0087205113360028,3.0
a27,5,2,14,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2662196191607956,0.0456572118987084,3.0,0.0228097592207244,3.0
a28,1,4,2,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1789838117521733,0.0028469829490237,2.75,0.0026201122859113,3.0
a29,5,1,12,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2684757176282599,0.0141118424281689,2.0,0.0123724808855261,3.0
a30,0,3,0,9,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,3.0,0.0016288210478391,3.0
a31,4,4,6,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2225770586426324,0.05733228726426,2.5,0.0060394597916779,3.0
a32,2,3,4,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1831221657811253,0.0196815655999329,3.0,0.0033737638616308,3.0
a33,1,5,2,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1547889316618958,0.0073399767277318,2.6,0.0025846680324448,3.0
a34,2,4,7,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2273693876564689,0.051835388894758,3.0,0.0083024225223684,3.0
a35,4,2,13,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2561735957962373,0.0403773929979866,2.5,0.0138280535270836,3.0
a36,7,3,16,6,0.101010101010101,0.0707070707070707,0.0303030303030303,0.2871311300314321,0.0464759658559905,2.0,0.0222018503167047,3.0
a37,4,3,19,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2845521079054013,0.0662351079713478,2.6666666666666665,0.0169773685873395,3.0
a38,2,3,9,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2487968692157174,0.0688114123101754,4.0,0.0397192429894722,3.0
a39,6,1,22,3,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.3136646998033136,0.0611938535021404,3.0,0.0429493857813493,3.0
a40,3,5,9,14,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2436933436933437,0.0479597631576605,2.8,0.0167211816922382,3.0
a41,3,5,11,14,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2468581923127377,0.0499074856063105,2.8,0.0093318581718125,3.0
a42,2,2,3,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2022136256178809,0.0122080480846714,3.5,0.0045418434208417,3.0
a43,4,4,9,16,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2346676642972939,0.0779161701007712,4.0,0.0105855548161524,3.0
a44,0,6,0,12,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,2.0,0.0016288210478391,3.0
a45,4,3,14,3,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2443198047311157,0.0417582869499999,1.0,0.0228378771682945,3.0
a46,5,2,5,2,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.181029341029341,0.0104758714452591,1.0,0.0049880651744846,3.0
a47,5,1,21,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.285406618739952,0.0348911847674989,1.0,0.0302035910636326,3.0
a48,2,3,4,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1473494636285334,0.051941916737835,2.333333333333333,0.0041016362992925,3.0
a49,1,5,2,16,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1284329784329784,0.0446547594506778,3.2,0.0027910227299152,3.0
a50,2,8,1,22,0.101010101010101,0.0202020202020202,0.0808080808080808,0.1142312548562548,0.0341427311665406,2.75,0.0023340634275168,3.0
a51,7,1,22,4,0.0808080808080808,0.0707070707070707,0.0101010101010101,0.2880012243648607,0.0452526981825064,4.0,0.0186470372188091,3.0
a52,1,3,2,10,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.103080698525384,0.0050848622277193,3.333333333333333,0.0018768143189563,3.0
a53,5,2,15,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2611000111000111,0.0531844195109501,3.0,0.0125742787109726,3.0
a54,2,2,4,8,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2009310867661819,0.0124158249158249,4.0,0.0043950563156999,3.0
a55,3,2,8,2,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2376010101010101,0.0147750995540111,1.0,0.0146574538445832,3.0
a56,3,4,9,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2358322680903326,0.0502942446819997,3.0,0.0085787291864854,3.0
a57,3,6,8,11,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2116712784864232,0.0293137072048636,1.8333333333333333,0.0056216019215624,3.0
a58,6,3,13,12,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2700011478420569,0.0893950028303769,4.0,0.0129569068369691,3.0
a59,2,2,7,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2236244800950683,0.0168998864577095,2.0,0.0051128413472953,3.0
a60,1,2,1,7,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1803423226573131,0.0050356192285691,3.5,0.0028594770626748,3.0
a61,4,5,9,15,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2340896651241479,0.0458412273038123,3.0,0.0080111056629764,3.0
a62,3,4,8,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2514296403185292,0.0413693543795584,2.75,0.0099859582812023,3.0
a63,4,2,8,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2184836874492046,0.0284380922909061,4.0,0.0092245011965739,3.0
a64,4,4,8,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2290130217841061,0.0317953997375766,2.5,0.0096091674551418,3.0
a65,4,2,10,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2514296403185292,0.0344217196258012,4.0,0.0110413272800162,3.0
a66,1,3,2,10,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1769839926264507,0.0091391727446149,3.333333333333333,0.0033576789884363,3.0
a67,2,3,5,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2130950763237758,0.0265049670661915,2.6666666666666665,0.0061019313617792,3.0
a68,2,2,3,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1685113546815674,0.0630508191732681,2.5,0.0052348465791629,3.0
a69,2,1,6,2,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2084219386850965,0.0309636697391799,2.0,0.0043249145743427,3.0
a70,2,3,3,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1803423226573131,0.0166098160068475,2.333333333333333,0.005235626924485,3.0
a71,2,5,7,7,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2295661933343092,0.0446703883624106,1.4,0.008310037442733,3.0
a72,3,3,9,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2215394033575851,0.0318462424677638,2.6666666666666665,0.0062591413914506,3.0
a73,3,2,5,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1992461300637401,0.0729793071629806,3.0,0.0073989545358527,3.0
a74,3,3,6,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.220511378284,0.0605319472666411,2.6666666666666665,0.0065758939652264,3.0
a75,4,1,8,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2273693876564689,0.0213963002228308,4.0,0.0059478533325466,3.0
a76,3,4,12,5,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.245582439380889,0.0639721641422321,1.25,0.0159947314234082,3.0
a77,5,1,9,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2554849570978603,0.0289720986999898,4.0,0.0111040236186791,3.0
a78,3,3,6,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2130950763237758,0.0183453010833963,3.0,0.0056062791330121,3.0
a79,4,2,13,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2412192995949341,0.0246753678649164,3.0,0.0088523264779171,3.0
a80,2,4,5,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.214054964054964,0.0433965119261965,1.75,0.0144720116148762,3.0
a81,0,6,0,21,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,3.5,0.0016288210478391,3.0
a82,5,2,10,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2554849570978603,0.0363304267138528,2.5,0.0110402254270494,3.0
a83,3,1,7,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2210241954428,0.0056914709125593,2.0,0.007502307502059,3.0
a84,4,3,8,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2358322680903326,0.0223095467143086,2.333333333333333,0.0085346220398527,3.0
a85,3,1,10,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2468581923127377,0.0061705490276918,2.0,0.0123555325050066,3.0
a86,3,2,4,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.216492947700237,0.009390675462104,2.5,0.0062840784706109,3.0
a87,1,4,4,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2189871060838802,0.0277070615428685,3.0,0.0057914729131445,3.0
a88,6,4,23,8,0.101010101010101,0.0606060606060606,0.0404040404040404,0.3026764459885478,0.1021445434246918,2.0,0.0314124476750854,3.0
a89,4,3,12,15,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2575620705702006,0.0868005906116604,5.0,0.0173224691540948,3.0
a90,4,3,13,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2803551741604839,0.0636398880214588,2.333333333333333,0.0146922679936368,3.0
a91,2,2,5,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2241518963217076,0.0323533357546962,2.5,0.0056605596132435,3.0
a92,4,1,13,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2803551741604839,0.0415544786988819,3.0,0.0131019146093932,3.0
a93,2,5,11,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2424500103071531,0.0652459564874531,2.2,0.014994964838083,3.0
a94,4,3,6,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2430700870598568,0.0335240997578659,2.0,0.0082028284088322,3.0
a95,3,2,5,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2150235385529503,0.0267284114222889,3.5,0.0070359948178137,3.0
a96,3,1,7,5,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.1912281771436701,0.0229521895338221,5.0,0.0050861818183757,3.0
a97,3,3,8,14,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2318058635131805,0.0382430557600625,4.666666666666667,0.0066858743262968,3.0
a98,3,4,11,6,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2318058635131805,0.0227558628068832,1.5,0.0088273730209145,3.0
a99,4,5,14,21,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2575620705702006,0.0981518701756797,4.2,0.0205811225954611,3.0
