argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2339347377454486,0.0388604964993853,3.333333333333333,0.0075849415325496,3.0
a1,1,3,4,6,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2211298889425398,0.0344933552813417,2.0,0.0112311817694798,3.0
a2,5,4,10,12,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2179184590201378,0.0456705308132423,3.0,0.0071529119692069,3.0
a3,4,3,7,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.237103154058028,0.0375933445434104,3.0,0.0090156354939812,3.0
a4,4,0,9,0,0.036697247706422,0.036697247706422,0.0,0.2383277824319078,0.0,0.0,0.008697699131813,3.0
a5,1,6,3,19,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1452789726800918,0.0171788849859696,3.1666666666666665,0.0024857918746157,3.0
a6,5,3,9,10,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2263721923441948,0.0297783555874789,3.333333333333333,0.0064619045117127,3.0
a7,3,2,8,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2288381203653734,0.011758418460763,3.5,0.0055625945793058,3.0
a8,3,3,4,13,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1688692881795923,0.0399418318434778,4.333333333333333,0.0034181212912497,3.0
a9,2,4,4,17,0.055045871559633,0.018348623853211,0.036697247706422,0.1985570836440575,0.0564025486100049,4.25,0.0054705428542347,3.0
a10,0,4,0,17,0.036697247706422,0.0,0.036697247706422,0.0,0.0,4.25,0.001517313674857,3.0
a11,2,4,1,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1280935332289103,0.0065906199844408,2.75,0.0022608587403867,3.0
a12,4,3,16,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2454128440366972,0.0799579165318657,3.0,0.0128156599889458,3.0
a13,2,4,5,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2019936485532815,0.0549528012384791,3.0,0.0034860102971283,3.0
a14,8,3,22,9,0.1009174311926605,0.073394495412844,0.0275229357798165,0.272115795978514,0.0755824519140013,3.0,0.0164568269263446,3.0
a15,2,4,5,8,0.055045871559633,0.018348623853211,0.036697247706422,0.2188264525993884,0.0322036971692935,2.0,0.0085438579504226,3.0
a16,3,2,10,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2437046339853977,0.0457771221525194,4.0,0.0134429025307897,3.0
a17,3,3,6,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2334148827726809,0.0380602167681678,3.333333333333333,0.0126042656894006,3.0
a18,4,2,11,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2531004752956781,0.0281842770247459,3.5,0.0090876269548096,3.0
a19,2,4,8,9,0.055045871559633,0.018348623853211,0.036697247706422,0.2268611171656726,0.0339555433146156,2.25,0.0100333255703285,3.0
a20,5,3,13,6,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2707131372363567,0.0539074424650367,2.0,0.0279026197744739,3.0
a21,3,5,9,8,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2506842416413041,0.0429361097429394,1.6,0.0175928170600149,3.0
a22,3,2,12,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2612853165365831,0.0474213458795517,3.5,0.020403187544834,3.0
a23,4,3,16,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2815997245246821,0.0946523726523876,2.6666666666666665,0.0342792773528835,3.0
a24,3,2,10,10,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2700172165750807,0.0516165306486557,5.0,0.0145360625215788,3.0
a25,2,2,7,2,0.036697247706422,0.018348623853211,0.018348623853211,0.2355082897930637,0.0063901630988786,1.0,0.007117379861853,3.0
a26,3,1,9,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2549434399216175,0.0188718589712473,2.0,0.0165871481954533,3.0
a27,3,2,7,1,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2211298889425398,0.0054451975705798,0.5,0.0054853629426585,3.0
a28,6,0,12,0,0.055045871559633,0.055045871559633,0.0,0.2471343517596457,0.0,0.0,0.0111925606507122,3.0
a29,6,2,13,3,0.073394495412844,0.055045871559633,0.018348623853211,0.2599918248705604,0.0395718415404959,1.5,0.0237500797527,3.0
a30,1,5,0,12,0.055045871559633,0.0091743119266055,0.0458715596330275,0.0091743119266055,0.0019873814598585,2.4,0.0018397522365615,3.0
a31,1,4,1,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.0122324159021406,0.0042467598660259,2.75,0.0018300771141303,3.0
a32,3,4,6,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2152391337043164,0.0231906819253914,2.5,0.0051721380622302,3.0
a33,1,2,2,6,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1683280404610679,0.0212654523243208,3.0,0.0022581005935312,3.0
a34,3,1,8,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2349814256100814,0.0213599889497083,3.0,0.0098421402147039,3.0
a35,3,1,6,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2206653303523244,0.0059764493632995,3.0,0.0054339483207646,3.0
a36,1,5,1,16,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1442811775380582,0.0188929113949351,3.2,0.0024770283811712,3.0
a37,3,3,9,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2431405028882093,0.0263323921708223,1.3333333333333333,0.0167068185573699,3.0
a38,3,3,7,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2239588427456427,0.0136338476998517,1.6666666666666667,0.0054030335603321,3.0
a39,2,6,4,13,0.073394495412844,0.018348623853211,0.055045871559633,0.2079934598964483,0.0369421454729813,2.1666666666666665,0.0087772227653882,3.0
a40,6,2,15,6,0.073394495412844,0.055045871559633,0.018348623853211,0.2593498697474232,0.0307298149805794,3.0,0.0099327060739361,3.0
a41,1,5,4,18,0.055045871559633,0.0091743119266055,0.0458715596330275,0.2012197265281732,0.0410248760847639,3.6,0.0090935036987364,3.0
a42,3,2,6,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2202027195968688,0.0318522833303669,3.5,0.0065893136870192,3.0
a43,4,1,13,5,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2506842416413041,0.0411947707500714,5.0,0.0089123831621361,3.0
a44,0,5,0,15,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.0,0.001517313674857,3.0
a45,2,5,6,17,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2059543083288361,0.0459597650466811,3.4,0.0055609257030967,3.0
a46,4,4,11,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2215964076955831,0.0353851715832287,2.5,0.006333716780416,3.0
a47,4,3,6,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1651520396976516,0.0297306476261773,3.0,0.0037129426573358,3.0
a48,3,4,9,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2230078497828161,0.0404162590189753,2.75,0.005850095027263,3.0
a49,3,3,12,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2263721923441948,0.0458554527361866,3.6666666666666665,0.0067308413528072,3.0
a50,2,4,6,15,0.055045871559633,0.018348623853211,0.036697247706422,0.2268611171656726,0.0351890289836263,3.75,0.0059775910204745,3.0
a51,2,2,5,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2067651520624142,0.0118050836259297,3.0,0.0040037533896766,3.0
a52,3,4,6,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2183715119494936,0.0468912142437056,3.0,0.0057616480010238,3.0
a53,3,3,12,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2587110769647942,0.0666426941974852,3.333333333333333,0.0090108587147781,3.0
