argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,30,34,934,1033,0.6095238095238096,0.2857142857142857,0.3238095238095238,0.5833333333333334,0.0066872847360335,30.38235294117647,0.0091624285909645,31.528301886792452
a1,35,26,1094,821,0.580952380952381,0.3333333333333333,0.2476190476190476,0.6,0.0062072382820201,31.57692307692308,0.0102557968705471,31.528301886792452
a2,30,30,916,924,0.5714285714285715,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.0064434865527706,30.8,0.008994663909307,31.528301886792452
a3,18,36,591,1159,0.5142857142857143,0.1714285714285714,0.3428571428571428,0.546875,0.0048520630011014,32.19444444444444,0.0063839137800934,31.528301886792452
a4,40,32,1212,1005,0.6857142857142857,0.380952380952381,0.3047619047619048,0.6176470588235294,0.008075965624808,31.40625,0.0111490605729747,31.528301886792452
a5,28,40,864,1267,0.6476190476190476,0.2666666666666667,0.380952380952381,0.5769230769230769,0.0078046575338766,31.675,0.0087269507320161,31.528301886792452
a6,33,27,1027,842,0.5714285714285715,0.3142857142857143,0.2571428571428572,0.5932203389830508,0.0061040287008417,31.185185185185187,0.009747400708785,31.528301886792452
a7,33,29,1018,907,0.5904761904761905,0.3142857142857143,0.2761904761904762,0.5932203389830508,0.0063611384929385,31.27586206896552,0.0095917697452102,31.528301886792452
a8,27,32,856,1017,0.5619047619047619,0.2571428571428572,0.3047619047619048,0.5737704918032787,0.0060644359292528,31.78125,0.0085615359374746,31.528301886792452
a9,29,34,909,1077,0.6000000000000001,0.2761904761904762,0.3238095238095238,0.580110497237569,0.0066144615587616,31.676470588235293,0.0086855746401645,31.528301886792452
a10,33,32,1040,998,0.6190476190476191,0.3142857142857143,0.3047619047619048,0.5932203389830508,0.0073276526517731,31.1875,0.010055663783588,31.528301886792452
a11,30,31,941,971,0.580952380952381,0.2857142857142857,0.2952380952380952,0.5833333333333334,0.0065178554143613,31.32258064516129,0.0090480012571379,31.528301886792452
a12,27,39,836,1245,0.6285714285714287,0.2571428571428572,0.3714285714285714,0.5737704918032787,0.0071162129306925,31.923076923076923,0.0084863467716248,31.528301886792452
a13,32,37,1009,1164,0.6571428571428573,0.3047619047619048,0.3523809523809524,0.5898876404494382,0.0079992054105788,31.45945945945946,0.0096878267947723,31.528301886792452
a14,32,35,996,1073,0.6380952380952382,0.3047619047619048,0.3333333333333333,0.5898876404494382,0.0073180036892591,30.65714285714286,0.0092308719916269,31.528301886792452
a15,42,26,1306,776,0.6476190476190476,0.4,0.2476190476190476,0.625,0.0074565690968937,29.846153846153847,0.0119185108227061,31.528301886792452
a16,34,28,1056,889,0.5904761904761905,0.3238095238095238,0.2666666666666667,0.5965909090909091,0.0064897359841734,31.75,0.0097606720866628,31.528301886792452
a17,35,34,1072,1082,0.6571428571428573,0.3333333333333333,0.3238095238095238,0.6,0.0079057153144627,31.823529411764707,0.0101605522012095,31.528301886792452
a18,44,32,1395,1030,0.7238095238095239,0.4190476190476191,0.3047619047619048,0.6325301204819277,0.0106222363465265,32.1875,0.0129393211406587,31.528301886792452
a19,36,32,1150,1001,0.6476190476190476,0.3428571428571428,0.3047619047619048,0.603448275862069,0.0080517414774295,31.28125,0.010643833332544,31.528301886792452
a20,35,33,1073,1031,0.6476190476190476,0.3333333333333333,0.3142857142857143,0.6,0.0078777355199037,31.24242424242424,0.0101883373036353,31.528301886792452
a21,34,33,1030,1029,0.6380952380952382,0.3238095238095238,0.3142857142857143,0.5965909090909091,0.0069942444283911,31.181818181818183,0.0096737521988714,31.528301886792452
a22,26,33,827,1025,0.5619047619047619,0.2476190476190476,0.3142857142857143,0.5706521739130435,0.0058014748470065,31.060606060606062,0.0080840476283057,31.528301886792452
a23,33,33,1025,1073,0.6285714285714287,0.3142857142857143,0.3142857142857143,0.5932203389830508,0.0075308468879217,32.51515151515152,0.0096514663690772,31.528301886792452
a24,32,34,1004,1052,0.6285714285714287,0.3047619047619048,0.3238095238095238,0.5898876404494382,0.0069405977491235,30.94117647058824,0.0094666669284946,31.528301886792452
a25,35,30,1063,971,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.6,0.0072628913104961,32.36666666666667,0.0100392312263385,31.528301886792452
a26,34,30,1024,949,0.6095238095238096,0.3238095238095238,0.2857142857142857,0.5965909090909091,0.0071572879605617,31.633333333333333,0.0098159797680924,31.528301886792452
a27,35,24,1130,768,0.5619047619047619,0.3333333333333333,0.2285714285714286,0.6,0.0060451414907195,32.0,0.0106759862398357,31.528301886792452
a28,29,32,922,1003,0.580952380952381,0.2761904761904762,0.3047619047619048,0.580110497237569,0.00627394161149,31.34375,0.008801628739154,31.528301886792452
a29,28,31,891,962,0.5619047619047619,0.2666666666666667,0.2952380952380952,0.5769230769230769,0.005888375094351,31.032258064516128,0.0087129053157376,31.528301886792452
a30,35,32,1100,1002,0.6380952380952382,0.3333333333333333,0.3047619047619048,0.6,0.0079742314170366,31.3125,0.0107567187988452,31.528301886792452
a31,31,24,956,749,0.5238095238095238,0.2952380952380952,0.2285714285714286,0.5865921787709497,0.0050538852278105,31.20833333333333,0.0092959333405284,31.528301886792452
a32,34,29,1066,895,0.6000000000000001,0.3238095238095238,0.2761904761904762,0.5965909090909091,0.0068746461437961,30.86206896551724,0.0098327992804938,31.528301886792452
a33,27,34,885,1085,0.580952380952381,0.2571428571428572,0.3238095238095238,0.5737704918032787,0.007262377449635,31.91176470588235,0.0089927586787049,31.528301886792452
a34,36,35,1071,1094,0.6761904761904762,0.3428571428571428,0.3333333333333333,0.603448275862069,0.0084455310948119,31.257142857142856,0.0101330616242799,31.528301886792452
a35,30,26,947,819,0.5333333333333334,0.2857142857142857,0.2476190476190476,0.5833333333333334,0.0054446147480096,31.5,0.0091058304058537,31.528301886792452
a36,34,35,1049,1035,0.6571428571428573,0.3238095238095238,0.3333333333333333,0.5965909090909091,0.0079801778122169,29.571428571428573,0.0100279709244978,31.528301886792452
a37,32,35,1002,1077,0.6380952380952382,0.3047619047619048,0.3333333333333333,0.5898876404494382,0.0070392828624486,30.77142857142857,0.0093839756307762,31.528301886792452
a38,34,34,1096,1066,0.6476190476190476,0.3238095238095238,0.3238095238095238,0.5965909090909091,0.0086596489481636,31.352941176470587,0.0106479445930792,31.528301886792452
a39,41,21,1306,669,0.5904761904761905,0.3904761904761905,0.2,0.621301775147929,0.0059763567990229,31.857142857142858,0.0122531785866673,31.528301886792452
a40,32,38,985,1181,0.6666666666666667,0.3047619047619048,0.3619047619047619,0.5898876404494382,0.0078277253687321,31.07894736842105,0.0094250116593259,31.528301886792452
a41,29,31,904,981,0.5714285714285715,0.2761904761904762,0.2952380952380952,0.580110497237569,0.0063651486141109,31.64516129032258,0.0089703174625995,31.528301886792452
a42,33,32,1060,1002,0.6190476190476191,0.3142857142857143,0.3047619047619048,0.5932203389830508,0.0074045286409943,31.3125,0.0100057250287811,31.528301886792452
a43,30,34,948,1059,0.6095238095238096,0.2857142857142857,0.3238095238095238,0.5833333333333334,0.0065697696637142,31.147058823529413,0.0089395198857804,31.528301886792452
a44,29,36,884,1119,0.6190476190476191,0.2761904761904762,0.3428571428571428,0.580110497237569,0.007005597947744,31.08333333333333,0.0087116027201359,31.528301886792452
a45,27,28,872,871,0.5238095238095238,0.2571428571428572,0.2666666666666667,0.5737704918032787,0.0051051833714904,31.107142857142858,0.0085029128727257,31.528301886792452
