argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,16,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2148378140279599,0.0205308783999896,4.2,0.0054114781364491,4.0
a1,4,6,10,20,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2056284234735128,0.010913257760543,3.333333333333333,0.0023237785246575,4.0
a2,2,6,11,27,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2007869432609252,0.014831580770257,4.5,0.0026020424781271,4.0
a3,6,3,17,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2381716340154807,0.0123980795599347,4.333333333333333,0.0028141043399471,4.0
a4,4,5,16,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2165043979167522,0.0165209609501048,4.2,0.0028471523879198,4.0
a5,6,2,18,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2303100046856374,0.0078087769237567,3.5,0.0040921853211159,4.0
a6,7,3,27,11,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.242307210928141,0.0171152076617206,3.6666666666666665,0.0057382446765667,4.0
a7,5,2,21,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2450145540670029,0.0067198586078293,3.0,0.004004433888772,4.0
a8,5,4,21,10,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2378026616932259,0.0117400369150589,2.5,0.0053048986901593,4.0
a9,2,7,10,23,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2215030564545127,0.0171477316464616,3.2857142857142856,0.0037393750263847,4.0
a10,5,2,18,11,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2430746130213418,0.0106056422547259,5.5,0.0048632400719304,4.0
a11,4,4,18,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2396590446884892,0.0158736089314407,3.75,0.0048702313220529,4.0
a12,5,4,20,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2459961828893868,0.0189140300676798,4.25,0.0047023741620151,4.0
a13,2,3,9,7,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2077153154573442,0.0056670015159034,2.333333333333333,0.0022164895875737,4.0
a14,2,7,12,28,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2148378140279599,0.0181133055330712,4.0,0.0023642154334966,4.0
a15,5,4,21,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2387272443592183,0.0206078580997171,4.5,0.0067067128634817,4.0
a16,5,3,18,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2383565498803996,0.0178314655930757,5.0,0.0038496644251164,4.0
a17,1,4,2,15,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1675781857237744,0.0034063947293362,3.75,0.0008606803981215,4.0
a18,2,5,3,22,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1847191553826442,0.0054455276297396,4.4,0.0009829193587614,4.0
a19,5,4,23,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2512301442274588,0.0141883343136176,3.0,0.0053170494971476,4.0
a20,4,2,14,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2274098046266331,0.0044732979543324,4.5,0.0027024756650896,4.0
a21,6,5,19,23,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2252408189625493,0.0255186794619119,4.6,0.0044667036814927,4.0
a22,6,3,26,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2506148867313916,0.0165338787382293,3.0,0.0060781864251109,4.0
a23,7,2,24,10,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2562631354306801,0.0111017831546844,5.0,0.0048126497970676,4.0
