argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2767225960310024,0.0464674041039771,1.6666666666666667,0.0256189030152057,3.0
a1,2,4,9,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2699401794616151,0.0527124906069967,2.25,0.0250132605711992,3.0
a2,2,2,5,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2394252026529108,0.0223690735525919,2.5,0.0100168161203038,3.0
a3,2,2,4,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.224766516776202,0.0437179970493822,2.5,0.0133480248102693,3.0
a4,3,2,7,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2537686479731312,0.0199966813496912,2.0,0.0208769950561484,3.0
a5,3,3,8,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2838546217019046,0.055473358870495,2.0,0.0185346342676743,3.0
a6,3,2,6,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2353324641460234,0.0068478472628092,1.5,0.0160606830757886,3.0
a7,6,1,20,5,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3277845036319612,0.0501370471855568,5.0,0.0360143882841626,3.0
a8,2,5,6,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2447457627118644,0.037517046561465,2.6,0.0104710723838352,3.0
a9,2,5,8,12,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2537686479731312,0.0634291904601664,2.4,0.0354550339166649,3.0
a10,3,3,8,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2549435028248588,0.0584449529949237,2.6666666666666665,0.0187945826442383,3.0
a11,2,3,7,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2394252026529108,0.0196699924855973,1.6666666666666667,0.0183175947412149,3.0
a12,5,2,9,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.29136400322841,0.0656392232964241,2.5,0.0217104368869,3.0
a13,1,3,4,4,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.199521002210759,0.0134132086499123,1.3333333333333333,0.0081559202187341,3.0
a14,5,0,12,0,0.0847457627118644,0.0847457627118644,0.0,0.3041237113402061,0.0,0.0,0.0397922710481753,3.0
a15,4,2,8,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2686233980983877,0.0674616240595028,2.0,0.017792044848281,3.0
a16,0,6,0,13,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,2.1666666666666665,0.0030637210969583,3.0
a17,5,1,14,0,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3203199390592268,0.0071205922462497,0.0,0.0249791099071012,3.0
a18,4,4,12,8,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2781201848998459,0.1476863744698172,2.0,0.0212419466304954,3.0
a19,3,4,7,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2117992177314211,0.1027230072254481,2.75,0.0172807665650183,3.0
a20,4,1,10,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2634822804314329,0.0544126641704597,4.0,0.0128672107576524,3.0
a21,3,3,6,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2229465449804433,0.0807839888382742,2.6666666666666665,0.0100432487363072,3.0
a22,2,3,3,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1759354524286565,0.0602117420326585,3.333333333333333,0.007169969583621,3.0
a23,0,6,0,16,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,2.6666666666666665,0.0030637210969583,3.0
a24,4,3,11,12,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2469407919738542,0.1222281036119692,4.0,0.0179705673693655,3.0
a25,3,2,7,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2070217917675544,0.0158621553248018,2.5,0.0144269808487492,3.0
a26,3,4,5,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.1980855993171564,0.0418454347267047,2.5,0.0128433601224137,3.0
a27,5,3,16,8,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2220475669764898,0.083805830576295,2.6666666666666665,0.031399871165842,3.0
a28,5,1,14,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2085901386748844,0.0052746931618936,3.0,0.020870834745513,3.0
a29,3,3,11,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1932203389830508,0.0691286771868303,2.333333333333333,0.0170046717028959,3.0
a30,3,4,7,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.1787915474356152,0.0415262394767843,2.5,0.0108877924482089,3.0
a31,2,4,5,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1898889538281706,0.0471467343141115,2.25,0.0085322731684644,3.0
a32,3,3,8,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2211558096793955,0.0800208541549174,3.0,0.0109513549915659,3.0
a33,2,4,7,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1764993481095176,0.0214445743230079,3.25,0.0111318807529135,3.0
a34,3,2,7,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.1988007097840053,0.0088544710695499,3.0,0.0100560020794183,3.0
a35,4,3,11,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2054768530230205,0.0440306884491571,2.6666666666666665,0.0156095659945833,3.0
a36,3,3,9,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1905460090317283,0.0373165465289953,3.6666666666666665,0.0128648166445703,3.0
a37,2,4,4,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1759354524286565,0.020365654541575,2.75,0.0071701910709535,3.0
a38,2,3,6,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1898889538281706,0.026632295232529,3.333333333333333,0.009033489463427,3.0
a39,4,3,9,13,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2009773598911295,0.0787453730761737,4.333333333333333,0.0141284225401842,3.0
a40,2,5,6,18,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.1959708064418843,0.0628499763435473,3.6,0.0090986561314192,3.0
a41,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1988007097840053,0.0383000327657734,2.6666666666666665,0.0076331547205105,3.0
a42,3,5,9,11,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2363424747217574,0.0964543443133534,2.2,0.0118222155435001,3.0
a43,5,2,12,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2415254237288135,0.0470463314375543,3.0,0.0147478774511132,3.0
a44,2,3,8,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2024551345962113,0.0442169541303174,2.6666666666666665,0.0113414336313414,3.0
a45,3,4,6,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2503081664098613,0.1672695954320906,2.75,0.0150985187287044,3.0
