argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2741935483870967,0.0124777183600713,1.5,0.0442453925654206,3.0
a1,4,2,10,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3300970873786408,0.0879827688651218,2.0,0.0566533031434798,3.0
a2,2,2,5,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2982456140350877,0.0124777183600713,1.5,0.0326180440929142,3.0
a3,3,3,11,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.3366336633663366,0.1952911467617349,2.0,0.0921125828097231,3.0
a4,6,1,16,3,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.4146341463414634,0.0770796197266785,3.0,0.0737710585853108,3.0
a5,3,2,5,2,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2677165354330709,0.1550059417706476,1.0,0.032336345518174,3.0
a6,1,6,3,16,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2138364779874214,0.0688651218062982,2.6666666666666665,0.0073877472171216,3.0
a7,1,5,1,13,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1780104712041884,0.0149435531788472,2.6,0.005332303323886,3.0
a8,6,1,14,3,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.320754716981132,0.1921122994652406,3.0,0.0367876790264457,3.0
a9,3,5,6,14,0.2352941176470588,0.088235294117647,0.1470588235294117,0.2677165354330709,0.2566696375519905,2.8,0.0182475355785405,3.0
a10,3,3,9,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.288135593220339,0.2497177658942364,2.333333333333333,0.0381910263967401,3.0
a11,3,3,9,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.2556390977443609,0.1369153722094898,3.6666666666666665,0.0350689614250944,3.0
a12,2,5,5,17,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2394366197183098,0.1114909600203717,3.4,0.0131456524223924,3.0
a13,4,1,12,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3035714285714285,0.0595386639504286,3.0,0.0299371092255799,3.0
a14,3,5,9,14,0.2352941176470588,0.088235294117647,0.1470588235294117,0.2312925170068027,0.0632140735081911,2.8,0.0223601604955524,3.0
a15,3,4,9,14,0.2058823529411764,0.088235294117647,0.1176470588235294,0.25,0.0789045921398862,3.5,0.0205644813996531,3.0
a16,3,3,10,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.272,0.0809141838553603,3.0,0.0235042139766273,3.0
a17,4,2,10,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2595419847328244,0.0507427213309566,3.5,0.0173749929355007,3.0
a18,3,4,7,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2297297297297297,0.0609943977591036,2.75,0.0177330320223765,3.0
a19,2,1,3,2,0.088235294117647,0.0588235294117647,0.0294117647058823,0.2207792207792207,0.0031194295900178,2.0,0.0101761350979257,3.0
a20,1,5,3,15,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2085889570552147,0.0833354553942789,3.0,0.0142218750382136,3.0
a21,2,4,6,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2193548387096774,0.0823614294202529,2.25,0.0163414607232524,3.0
a22,2,5,3,12,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2179487179487179,0.0846193022663611,2.4,0.0101761350979257,3.0
a23,3,3,7,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.25,0.0441325014854426,3.333333333333333,0.0215953180766232,3.0
a24,3,4,10,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2635658914728682,0.0932433579492403,2.25,0.0279365627687138,3.0
a25,4,2,12,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2428571428571428,0.0214795008912655,2.0,0.0312333546013647,3.0
a26,4,3,13,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2698412698412698,0.0884475002122061,3.0,0.0464512549977258,3.0
a27,4,2,11,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2595419847328244,0.0257957728545963,2.5,0.0289188226506382,3.0
a28,5,2,15,6,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.2698412698412698,0.0970439691027926,3.0,0.0464892467145196,3.0
a29,2,3,8,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2411347517730496,0.0952487055428231,3.0,0.0278129408159083,3.0
a30,3,2,7,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2575757575757575,0.0877450980392156,3.5,0.0189003151584045,3.0
a31,3,4,6,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2677165354330709,0.1094325609031491,2.25,0.0212459114594751,3.0
a32,2,2,6,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2595419847328244,0.095632798573975,4.0,0.0119026752831216,3.0
a33,3,3,8,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.265625,0.0615864527629233,1.6666666666666667,0.0176605804883923,3.0
a34,3,1,7,2,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3300970873786408,0.0042186571598336,2.0,0.0315657888672608,3.0
