argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,14,9,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2470808266921215,0.0082327742276996,4.5,0.0046801282098348,4.0
a1,7,5,18,23,0.0560747663551401,0.0327102803738317,0.0233644859813084,0.2653597654014877,0.0253040868180078,4.6,0.0058846286472357,4.0
a2,6,3,24,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2667205847112389,0.0144193795852518,4.333333333333333,0.0054335750904036,4.0
a3,4,4,20,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.262017702864945,0.017386581796723,4.0,0.0060432372878787,4.0
a4,6,4,22,21,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2766516703121893,0.0367400878929708,5.25,0.009317024413996,4.0
a5,2,4,7,19,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2129396684490955,0.0062367239476624,4.75,0.0022899224233656,4.0
a6,3,5,9,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2263787334872321,0.0139298987320942,4.0,0.0033817752161044,4.0
a7,3,7,9,26,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2278664360074111,0.0179530301946077,3.7142857142857135,0.0035699058954289,4.0
a8,5,3,24,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2751879048608021,0.0092498698532488,3.0,0.0065320855073472,4.0
a9,5,2,21,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2730210709642603,0.0143748232338797,5.0,0.0078017326423749,4.0
a10,5,3,18,7,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2527850013059129,0.0071449802154743,2.333333333333333,0.0049600249935859,4.0
a11,8,3,33,12,0.0514018691588785,0.0373831775700934,0.014018691588785,0.2792510819795522,0.0290878687832165,4.0,0.0098565555096258,4.0
a12,4,3,19,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.257159525432344,0.012260402284728,3.6666666666666665,0.0061647303612402,4.0
a13,2,7,6,20,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2241832500805672,0.0131259016781099,2.857142857142857,0.0033373236267076,4.0
a14,5,3,15,7,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2549535000916255,0.0081236935098942,2.333333333333333,0.0046844891723053,4.0
a15,4,7,16,25,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.253400799116646,0.0264216419247812,3.571428571428572,0.0042989425812022,4.0
a16,1,4,6,19,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.2210861382303574,0.0028069316834618,4.75,0.0018699346601574,4.0
a17,3,6,13,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.245332613295715,0.0117486795048661,3.6666666666666665,0.0029345307958951,4.0
a18,3,6,13,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.2506530796081522,0.0208284716646437,3.6666666666666665,0.004754051328168,4.0
a19,4,3,16,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2506530796081522,0.0105175575805062,4.0,0.0045343241935771,4.0
a20,4,3,21,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2633443747781852,0.0158276470867221,4.666666666666667,0.005013544635288,4.0
a21,3,5,12,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2473746207785569,0.0108558967292514,3.8,0.0028642931966355,4.0
a22,6,5,25,20,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2885465410190934,0.0332006635215169,4.0,0.0063735767943749,4.0
a23,4,7,18,21,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2600525700934579,0.0210966716116775,3.0,0.0053473888661065,4.0
a24,4,5,18,23,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2587587762123959,0.0294374858552312,4.6,0.0071026759859441,4.0
a25,4,3,18,19,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2630114488935099,0.0201730452972846,6.333333333333333,0.0055291602879505,4.0
a26,3,2,12,7,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2430397851340728,0.0043154623860823,3.5,0.0026868546032389,4.0
a27,5,3,22,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2603780426467664,0.0199551280213441,4.0,0.0085413097763917,4.0
a28,3,6,9,19,0.0420560747663551,0.014018691588785,0.02803738317757,0.2281162895556648,0.0162539363167941,3.1666666666666665,0.0029430709602743,4.0
a29,4,4,15,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2402333211025016,0.0099914604033316,3.25,0.003519216315522,4.0
a30,2,3,9,14,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2251537403406562,0.0056914260166414,4.666666666666667,0.0025791261450786,4.0
a31,4,5,17,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2603780426467664,0.0194855116435229,4.2,0.0044974858361054,4.0
a32,1,7,6,26,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.2144763464688313,0.0089842510946618,3.7142857142857135,0.0022822655350628,4.0
a33,5,5,19,16,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2670629731383394,0.0244516538521912,3.2,0.007380929597405,4.0
a34,4,3,14,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2530925256384019,0.0155940761627374,4.666666666666667,0.0047464113511071,4.0
a35,3,4,16,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2549535000916255,0.0220119132529991,4.25,0.0052172394485023,4.0
a36,4,3,10,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2369499499712601,0.0105298296293825,3.6666666666666665,0.0030728140464429,4.0
a37,5,4,19,7,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2590810162823989,0.0103131231852963,1.75,0.0043532540681935,4.0
a38,4,3,13,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2399562353803533,0.0081246645334443,3.6666666666666665,0.0033756730156631,4.0
a39,4,3,12,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2464953271028037,0.0156377604484437,5.0,0.0045862309654331,4.0
a40,4,3,14,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2500505481667865,0.0091710645243289,3.0,0.0039555314432823,4.0
a41,6,2,25,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2698340545716814,0.0112689977315816,4.0,0.0058644578676834,4.0
a42,3,6,10,16,0.0420560747663551,0.014018691588785,0.02803738317757,0.2337551191851307,0.011159811027851,2.6666666666666665,0.0032128607605268,4.0
a43,6,0,20,0,0.02803738317757,0.02803738317757,0.0,0.2651751156424053,0.0,0.0,0.0045979503018478,4.0
a44,6,5,17,14,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2650217274837788,0.019529900764621,2.8,0.0050934661931769,4.0
a45,6,4,25,12,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2792510819795522,0.0153646509785313,3.0,0.006109250298424,4.0
a46,7,1,31,4,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2865593058881079,0.0084515501135548,4.0,0.0097618440899119,4.0
a47,2,8,13,31,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.2470808266921215,0.0193942786084675,3.875,0.0034554855993222,4.0
a48,4,4,18,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2616881208487627,0.0123535610681042,3.0,0.0049933118894226,4.0
a49,4,2,14,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2537098244814224,0.0065056637754869,4.5,0.0037510555313646,4.0
a50,5,4,17,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2549535000916255,0.02153343418851,4.25,0.0055470198174369,4.0
a51,6,5,18,17,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2712412725877006,0.0234082162390514,3.4,0.0062820333228904,4.0
a52,5,4,20,19,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2680954330860391,0.0291116174486147,4.75,0.0071988821141161,4.0
a53,4,7,20,30,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2670629731383394,0.03344097765641,4.285714285714286,0.0070975267234219,4.0
a54,2,7,9,27,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2361430829452512,0.0174697458108326,3.857142857142857,0.0031593361395597,4.0
a55,4,1,15,5,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2479643099818431,0.003668729944727,5.0,0.0038189774847671,4.0
a56,4,2,17,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2667205847112389,0.013620879053663,5.0,0.0058189682184407,4.0
a57,5,3,18,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2684413626771179,0.0126499742107617,3.6666666666666665,0.0050237680590741,4.0
a58,5,3,16,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2610314379859051,0.0099354288288774,2.6666666666666665,0.00388754232682,4.0
a59,2,3,8,11,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2324492246645434,0.0047720770325087,3.6666666666666665,0.0021743553527279,4.0
a60,4,4,12,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2450436467311735,0.0141187853651395,3.5,0.0039840201077552,4.0
a61,4,2,16,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2524782233917068,0.0067936185250932,4.5,0.0050099339242845,4.0
a62,5,6,23,24,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2660384348782178,0.0289922807254583,4.0,0.0065526041936942,4.0
a63,4,3,20,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2584373367388402,0.0153665674975231,4.666666666666667,0.0044764286350719,4.0
a64,4,2,15,11,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2470808266921215,0.0104020460555802,5.5,0.0040941101251303,4.0
a65,4,4,18,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2626793637307656,0.0163961785256176,4.25,0.0043787468199644,4.0
a66,5,4,17,20,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2737395474667978,0.0255190503606383,5.0,0.0061466887264741,4.0
a67,3,5,10,14,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2316726682347064,0.0085148319859873,2.8,0.0031769767094556,4.0
a68,5,5,20,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2633443747781852,0.0191295726114164,3.6,0.0061022845114266,4.0
a69,4,8,15,35,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.2515623410819424,0.0339595828375541,4.375,0.0053806516776541,4.0
a70,6,5,29,16,0.0514018691588785,0.02803738317757,0.0233644859813084,0.283822723157935,0.02446474879919,3.2,0.0064846310104367,4.0
a71,3,6,12,26,0.0420560747663551,0.014018691588785,0.02803738317757,0.2421909849531622,0.0162622135127729,4.333333333333333,0.0033779863548466,4.0
a72,6,3,27,12,0.0420560747663551,0.02803738317757,0.014018691588785,0.2842104591185332,0.0186177010990297,4.0,0.008742985816533,4.0
a73,4,5,15,9,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2562094286635054,0.0094562697019936,1.8,0.0038534048726138,4.0
a74,5,4,16,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.262017702864945,0.0170084658928939,4.5,0.005719495412845,4.0
a75,6,1,24,5,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2792510819795522,0.0048895676437798,5.0,0.0060617742995314,4.0
a76,2,3,10,11,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2203835339775067,0.0053294303503007,3.6666666666666665,0.0032676621868569,4.0
a77,4,2,18,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2521721891815349,0.0102721053870628,4.5,0.0067624796152696,4.0
a78,6,5,26,17,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2643482288116472,0.0260629021508056,3.4,0.0114326128205487,4.0
a79,3,4,11,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2201503238886416,0.0079797621705611,3.5,0.0035517628171877,4.0
a80,2,3,6,12,0.0233644859813084,0.0093457943925233,0.014018691588785,0.1985134122850824,0.0041136964921701,4.0,0.0015783933309903,4.0
a81,5,3,20,16,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2701844884087874,0.0165223065710349,5.333333333333333,0.0058223409080928,4.0
a82,3,5,7,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2201503238886416,0.0098862119500027,4.0,0.0023153735770387,4.0
a83,3,3,9,15,0.02803738317757,0.014018691588785,0.014018691588785,0.2329698276313173,0.0101255475229171,5.0,0.0027242456265662,4.0
a84,2,3,10,10,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2155876228754055,0.0044677928826276,3.333333333333333,0.0024376225896004,4.0
a85,2,5,7,25,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2281162895556648,0.0146045246919553,5.0,0.0023066595566153,4.0
a86,5,6,13,26,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2369499499712601,0.021406931284569,4.333333333333333,0.0042338911002925,4.0
a87,5,4,16,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2464953271028037,0.0182735275405497,4.25,0.0050348010627919,4.0
a88,4,5,20,22,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2527850013059129,0.0238612943328574,4.4,0.0050919603252425,4.0
a89,5,5,18,22,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2577968476762904,0.0194694695903749,4.4,0.0036631265164506,4.0
a90,3,6,13,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2396797881045695,0.0150744331389361,3.5,0.0041488508966266,4.0
a91,5,4,20,20,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2597279102057008,0.0192003454685282,5.0,0.0049136118145335,4.0
a92,5,3,15,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2421909849531622,0.0078088296803338,3.0,0.0033777096463726,4.0
a93,3,6,12,28,0.0420560747663551,0.014018691588785,0.02803738317757,0.236411427357689,0.0136512098325839,4.666666666666667,0.0031172364190365,4.0
a94,3,2,10,8,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2324492246645434,0.0054261685542221,4.0,0.0026970766761868,4.0
