argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,4,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.206301879591642,0.013802506055423,1.3333333333333333,0.0093836558995054,3.0
a1,5,1,12,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2434143870314083,0.0113603268030172,3.0,0.0175831200815162,3.0
a2,3,3,11,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2421332586786114,0.0369317335858173,2.333333333333333,0.022399249520185,3.0
a3,1,4,4,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2035633590660892,0.0407753425684105,3.25,0.0062007332783284,3.0
a4,2,4,4,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2072311673375503,0.0218105987151972,2.25,0.0076800305363621,3.0
a5,3,2,9,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2335295388270871,0.0234246120056003,2.0,0.0109572735070325,3.0
a6,3,2,10,10,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2414977383146256,0.0559595266956282,5.0,0.0120615953983021,3.0
a7,3,3,8,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2110335740776888,0.0279388774498589,2.333333333333333,0.0097548041398591,3.0
a8,4,5,7,9,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2341237615721942,0.0469539605263696,1.8,0.0074089241406593,3.0
a9,2,6,7,16,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2206490127047298,0.0770383687336329,2.6666666666666665,0.0116048998856295,3.0
a10,4,3,14,13,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.235924713584288,0.079790478211892,4.333333333333333,0.0168012543209419,3.0
a11,5,1,15,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2613938588007737,0.0166142114323308,3.0,0.0112800752843127,3.0
a12,3,3,6,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2371408203553411,0.0318692485988299,2.6666666666666665,0.0074586490558643,3.0
a13,2,3,6,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2195957954603158,0.0270746167709105,2.333333333333333,0.0074922492585641,3.0
a14,2,3,8,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2347210160660009,0.0303871485666269,1.6666666666666667,0.0104860484928834,3.0
a15,4,1,12,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.257732880386197,0.0112202672514958,1.0,0.0122132567153889,3.0
a16,5,2,10,8,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2513951866062086,0.0403308574036096,4.0,0.0065166673122492,3.0
a17,4,1,11,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2651603409160586,0.0145436381280581,3.0,0.0079466581055318,3.0
a18,2,6,8,14,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2300265957446808,0.0686496089893481,2.333333333333333,0.0066898805730653,3.0
a19,2,7,3,20,0.0957446808510638,0.0212765957446808,0.0744680851063829,0.185880077369439,0.0546021875122767,2.857142857142857,0.0053230212938924,3.0
a20,1,4,2,15,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.158093880236894,0.0082850847264025,3.75,0.0023650630245926,3.0
a21,3,4,6,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2300265957446808,0.0599066062689947,3.0,0.0089042822860729,3.0
a22,4,1,12,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2383695292690993,0.0071163270116598,2.0,0.0108708514320262,3.0
a23,3,4,7,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.223326791985127,0.0336512047905321,2.5,0.0078530561848491,3.0
a24,4,2,12,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2335295388270871,0.0280415081118581,2.0,0.0165860105419437,3.0
a25,3,3,9,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2306031035034394,0.0250460284777374,2.6666666666666665,0.0124178105629761,3.0
a26,5,3,17,9,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2848626572689546,0.094756919216425,3.0,0.0219905818647962,3.0
a27,3,3,9,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2548771143985383,0.0318146370394139,2.6666666666666665,0.0120393729690996,3.0
a28,4,3,12,11,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.249351323300467,0.0559797322837817,3.6666666666666665,0.0144761660952423,3.0
a29,4,2,12,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2613938588007737,0.036851759415246,3.0,0.0149099737133293,3.0
a30,3,6,11,14,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2666975023126735,0.0877917260552813,2.333333333333333,0.015135549098632,3.0
a31,1,5,4,15,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.2000231267345051,0.0247434884188487,3.0,0.0058214970987778,3.0
a32,4,4,13,12,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.262138570649209,0.0943025006082659,3.0,0.0349927068041778,3.0
a33,3,3,9,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2371408203553411,0.0276970122457425,3.333333333333333,0.0174907632074668,3.0
a34,5,2,15,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2562970426124578,0.0530657054250053,2.5,0.0297296097586917,3.0
a35,5,1,14,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2606533662829244,0.0082302458846727,2.0,0.0210309323622014,3.0
a36,2,5,4,10,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2086409031697785,0.0181223825870359,2.0,0.0074380197889932,3.0
