argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,13,28,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2226801457813118,0.0204761707608181,4.0,0.0021144929155451,4.0
a1,6,3,21,11,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2459105633739971,0.011312525270986,3.6666666666666665,0.0055809282452952,4.0
a2,4,3,8,18,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2078161058236172,0.0069059257909112,6.0,0.0017603920488523,4.0
a3,3,6,13,19,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2271245533708906,0.0127031371016277,3.1666666666666665,0.0028749791843731,4.0
a4,3,4,14,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2168278423442208,0.0056983771926178,3.25,0.0015396792260639,4.0
a5,4,3,22,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2530766687483927,0.0099006643402372,3.333333333333333,0.0038065446718653,4.0
a6,2,4,6,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1948122644910886,0.0039956889310544,4.0,0.001136891131929,4.0
a7,5,5,9,19,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2047220695086254,0.0095652765117359,3.8,0.0018825208970595,4.0
a8,5,3,17,16,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2330593051185764,0.0114344552392604,5.333333333333333,0.0034616407123747,4.0
a9,3,5,12,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2122263511562084,0.0067863972719663,2.8,0.0019264760567793,4.0
a10,3,3,9,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2022132206175883,0.0050948855009078,3.6666666666666665,0.0016535246478185,4.0
a11,6,1,28,4,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2534654193916315,0.0076666823583056,4.0,0.0040272300194502,4.0
a12,5,3,13,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2246507665404385,0.0095657499138385,4.0,0.0021954132010976,4.0
a13,1,5,3,16,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1756317062522108,0.0034685667244079,3.2,0.0008626496607727,4.0
a14,3,3,4,9,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1856085354600136,0.0023575973661097,3.0,0.0008412553379298,4.0
a15,7,4,21,16,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2473852893912325,0.0158999736131849,4.0,0.0039259234615487,4.0
a16,3,4,14,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2314249481401852,0.0087434013783327,4.0,0.003395440931874,4.0
a17,4,5,11,23,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.216259486269924,0.0140360742209212,4.6,0.0023296751376899,4.0
