argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,5,8,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.3068181818181818,0.2316017316017316,1.6,0.1031819309717398,1.3478260869565217
a1,1,3,2,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0606060606060606,0.0649350649350649,2.333333333333333,0.0184063059228726,1.3478260869565217
a2,2,1,7,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2391304347826087,0.0476190476190476,1.0,0.0343086142228429,1.3478260869565217
a3,1,4,7,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1840909090909091,0.1168831168831168,1.5,0.026604542604177,1.3478260869565217
a4,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2133838383838384,0.0259740259740259,1.0,0.1655181354027028,1.3478260869565217
a5,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1600378787878787,0.0,1.0,0.1497454047750652,1.3478260869565217
a6,0,1,0,5,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,5.0,0.0090636134711453,1.3478260869565217
a7,1,1,7,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1840909090909091,0.0,5.0,0.026604542604177,1.3478260869565217
a8,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.1515151515151515,0.0,0.0,0.0147170791718215,1.3478260869565217
a9,2,2,1,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0432900432900432,2.0,0.0219828052442832,1.3478260869565217
a10,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.1515151515151515,0.0,0.0,0.0147170791718215,1.3478260869565217
a11,2,1,3,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1983471074380165,0.0649350649350649,3.0,0.0307206997243413,1.3478260869565217
a12,2,3,3,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1558441558441558,0.0519480519480519,0.6666666666666666,0.0564833604938531,1.3478260869565217
a13,1,0,2,0,0.0454545454545454,0.0454545454545454,0.0,0.1396694214876033,0.0,0.0,0.0250672340236651,1.3478260869565217
a14,1,1,2,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1234991423670668,0.0,3.0,0.0250672340236651,1.3478260869565217
a15,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1212121212121212,0.0064935064935064,1.0,0.0940910809430621,1.3478260869565217
a16,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0090636134711453,1.3478260869565217
a17,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0808080808080808,0.0,1.0,0.089041677981356,1.3478260869565217
a18,0,1,0,5,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,5.0,0.0090636134711453,1.3478260869565217
a19,1,1,7,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1840909090909091,0.0,5.0,0.026604542604177,1.3478260869565217
a20,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.0681818181818181,0.0,0.0,0.0142787336256172,1.3478260869565217
a21,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.0090636134711453,1.3478260869565217
a22,1,1,7,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1840909090909091,0.0,5.0,0.026604542604177,1.3478260869565217
