argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,28,37,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.5806451612903226,0.1069773363891011,5.285714285714286,0.0578462751552678,5.578947368421052
a1,8,6,43,26,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.0562311961821765,4.333333333333333,0.0652012442101022,5.578947368421052
a2,4,6,22,36,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5,0.032992270982467,6.0,0.0353249660597381,5.578947368421052
a3,5,8,32,43,0.7222222222222222,0.2777777777777778,0.4444444444444444,0.5625,0.0896761734997029,5.375,0.0615437152527778,5.578947368421052
a4,5,4,31,19,0.5,0.2777777777777778,0.2222222222222222,0.5454545454545454,0.016751195427666,4.75,0.0474453551881502,5.578947368421052
a5,5,2,28,10,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.5454545454545454,0.0204637410519763,5.0,0.0471123371663989,5.578947368421052
a6,7,6,37,26,0.7222222222222222,0.3888888888888888,0.3333333333333333,0.5806451612903226,0.0477969470616529,4.333333333333333,0.0626486561421891,5.578947368421052
a7,5,5,26,30,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5625,0.0244684237331296,6.0,0.0442221408938075,5.578947368421052
a8,1,9,4,50,0.5555555555555556,0.0555555555555555,0.5,0.3461538461538461,0.0134894698620188,5.555555555555555,0.0134887576290044,5.578947368421052
a9,4,5,21,29,0.5,0.2222222222222222,0.2777777777777778,0.5,0.0746187363834422,5.8,0.0329054608232109,5.578947368421052
a10,8,7,41,37,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.6206896551724138,0.1203457308849465,5.285714285714286,0.077361035636042,5.578947368421052
a11,7,5,45,28,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.6206896551724138,0.0721551415178866,5.6,0.077639873704422,5.578947368421052
a12,3,8,18,43,0.611111111111111,0.1666666666666666,0.4444444444444444,0.4864864864864865,0.0477255043431514,5.375,0.0422032234368163,5.578947368421052
a13,3,6,10,27,0.5,0.1666666666666666,0.3333333333333333,0.4390243902439024,0.0150029708853238,4.5,0.0206768332141737,5.578947368421052
a14,5,4,19,20,0.5,0.2777777777777778,0.2222222222222222,0.5454545454545454,0.0208852059342255,5.0,0.0363192399533423,5.578947368421052
a15,4,6,22,31,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5142857142857142,0.0305088702147525,5.166666666666667,0.0399753135807433,5.578947368421052
a16,9,6,42,33,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0666060700374426,5.5,0.0788382933023824,5.578947368421052
a17,8,3,45,18,0.611111111111111,0.4444444444444444,0.1666666666666666,0.6428571428571429,0.036196818794858,6.0,0.0789020254305179,5.578947368421052
a18,9,3,48,19,0.6666666666666666,0.5,0.1666666666666666,0.6666666666666666,0.0482846674023144,6.333333333333333,0.080345253220912,5.578947368421052
