argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,37,34,1247,1139,0.8352941176470589,0.4352941176470588,0.4,0.6390977443609023,0.0076403051032279,33.5,0.0125281529443015,34.104651162790695
a1,37,30,1227,1016,0.788235294117647,0.4352941176470588,0.3529411764705882,0.6390977443609023,0.0068925989314437,33.86666666666667,0.0123619232837462,34.104651162790695
a2,41,34,1395,1163,0.8823529411764706,0.4823529411764706,0.4,0.6589147286821705,0.0091956149280569,34.205882352941174,0.0139847888021179,34.104651162790695
a3,36,29,1190,990,0.7647058823529411,0.4235294117647059,0.3411764705882353,0.6343283582089553,0.0062415372229676,34.13793103448276,0.0118823611158945,34.104651162790695
a4,34,41,1131,1376,0.8823529411764706,0.4,0.4823529411764706,0.625,0.0087151608660721,33.5609756097561,0.0114645295399949,34.104651162790695
a5,30,35,1022,1163,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.6071428571428571,0.0061520474214837,33.22857142857143,0.0105389712419547,34.104651162790695
a6,27,34,917,1164,0.7176470588235294,0.3176470588235294,0.4,0.5944055944055944,0.0057281988541905,34.23529411764706,0.0096841329492817,34.104651162790695
a7,42,27,1422,911,0.8117647058823529,0.4941176470588235,0.3176470588235294,0.6640625,0.0069286177659226,33.74074074074074,0.0139520363410157,34.104651162790695
a8,36,29,1243,976,0.7647058823529411,0.4235294117647059,0.3411764705882353,0.6343283582089553,0.0065778409865346,33.6551724137931,0.0124868577354269,34.104651162790695
a9,21,42,719,1437,0.7411764705882353,0.2470588235294117,0.4941176470588235,0.5704697986577181,0.0057960904895292,34.214285714285715,0.0081024946478936,34.104651162790695
a10,40,32,1329,1093,0.8470588235294118,0.4705882352941176,0.3764705882352941,0.6538461538461539,0.0078096833905785,34.15625,0.0130775560490884,34.104651162790695
a11,35,32,1174,1062,0.788235294117647,0.4117647058823529,0.3764705882352941,0.6296296296296297,0.0065063209978979,33.1875,0.0117275018611833,34.104651162790695
a12,26,37,872,1259,0.7411764705882353,0.3058823529411765,0.4352941176470588,0.5902777777777778,0.0059750621361308,34.027027027027025,0.0094303106091029,34.104651162790695
a13,34,31,1187,1052,0.7647058823529411,0.4,0.3647058823529411,0.625,0.00675139713864,33.935483870967744,0.0121811387988095,34.104651162790695
a14,43,29,1463,981,0.8470588235294118,0.5058823529411764,0.3411764705882353,0.6692913385826772,0.0079386599943191,33.827586206896555,0.0142432673184097,34.104651162790695
a15,37,40,1276,1365,0.9058823529411764,0.4352941176470588,0.4705882352941176,0.6390977443609023,0.009829067290504,34.125,0.0129089849673793,34.104651162790695
a16,38,31,1267,1049,0.8117647058823529,0.4470588235294117,0.3647058823529411,0.6439393939393939,0.0071666753385104,33.83870967741935,0.0126600576851956,34.104651162790695
