argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,50,39,0.0896551724137931,0.0482758620689655,0.0413793103448275,0.2841052846357886,0.340948275862069,6.5,0.0205955708291926,1.7945205479452055
a1,17,18,45,46,0.2413793103448275,0.1172413793103448,0.1241379310344827,0.2936623431403564,0.4371647509578544,2.555555555555556,0.0479524806393655,1.7945205479452055
a2,13,14,21,31,0.1862068965517241,0.0896551724137931,0.096551724137931,0.1042364532019704,0.1401819923371647,2.2142857142857144,0.0337550164823648,1.7945205479452055
a3,2,1,18,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.222170793797732,0.005699233716475,1.0,0.0162303705398984,1.7945205479452055
a4,4,3,20,21,0.0482758620689655,0.0275862068965517,0.0206896551724137,0.2202467573552673,0.0351053639846743,7.0,0.0123109984256673,1.7945205479452055
a5,2,2,14,15,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0663322884012539,0.007375478927203,7.5,0.0067161305988387,1.7945205479452055
a6,5,7,19,24,0.0827586206896551,0.0344827586206896,0.0482758620689655,0.0810727969348659,0.0491379310344827,3.4285714285714284,0.0131343603400926,1.7945205479452055
a7,7,6,32,31,0.0896551724137931,0.0482758620689655,0.0413793103448275,0.24249390456287,0.1968869731800766,5.166666666666667,0.0242025654563606,1.7945205479452055
a8,3,5,11,11,0.0551724137931034,0.0206896551724137,0.0344827586206896,0.217749628587067,0.0842911877394636,2.2,0.0079454507161999,1.7945205479452055
a9,4,4,21,22,0.0551724137931034,0.0275862068965517,0.0275862068965517,0.2202467573552673,0.0405172413793103,5.5,0.0141251973619407,1.7945205479452055
a10,1,1,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1736484379871546,0.0,4.0,0.00421240418817,1.7945205479452055
