argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2788933511825078,0.0364147615719942,2.0,0.025716775638538,3.0
a1,3,1,6,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2386407025582283,0.0059066254034807,2.0,0.0135437628379394,3.0
a2,2,5,2,10,0.1296296296296296,0.037037037037037,0.0925925925925925,0.1808449074074074,0.0177842112852595,2.0,0.007226973746348,3.0
a3,2,5,5,15,0.1296296296296296,0.037037037037037,0.0925925925925925,0.230329832319882,0.0620776624183332,3.0,0.0112121259007779,3.0
a4,4,1,12,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2788933511825078,0.0244118332168646,3.0,0.0181595422075254,3.0
a5,3,2,6,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2630471380471381,0.0326944194868723,2.0,0.0147728570030916,3.0
a6,5,0,13,0,0.0925925925925925,0.0925925925925925,0.0,0.3010416666666666,0.0,0.0,0.0186752404315428,3.0
a7,2,5,6,12,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2350065801842451,0.0269923075216576,2.4,0.0133243849422099,3.0
a8,3,3,5,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2204585537918871,0.0607097101593957,2.333333333333333,0.0118831314712313,3.0
a9,4,3,7,1,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2660706683695189,0.0166408771754683,0.3333333333333333,0.0185772518522635,3.0
a10,2,4,1,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.1740462266778056,0.0148846960167714,1.75,0.0071726932540927,3.0
a11,3,3,10,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2875546353807223,0.0410525717391545,2.333333333333333,0.0192915002874312,3.0
a12,4,0,12,0,0.074074074074074,0.074074074074074,0.0,0.2991718426501035,0.0,0.0,0.0225680522052769,3.0
a13,0,5,0,18,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,3.6,0.0040746926034603,3.0
a14,0,3,0,14,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.666666666666667,0.0040746926034603,3.0
a15,2,1,4,0,0.0555555555555555,0.037037037037037,0.0185185185185185,0.1950067476383266,0.0007570463545306,0.0,0.0075966847041703,3.0
a16,2,5,2,14,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2143347050754458,0.0607435415349461,2.8,0.0117531044664273,3.0
a17,4,1,12,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.306597988717194,0.0286138564440451,2.0,0.0368463223752621,3.0
a18,3,3,4,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2076067098488623,0.0233541867713775,2.0,0.0077865898690188,3.0
a19,1,3,3,9,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2039484418339043,0.0416350537419719,3.0,0.0084891459326515,3.0
a20,5,3,7,9,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.251610305958132,0.0829768560114471,3.0,0.0172622073467711,3.0
a21,3,2,10,10,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2788933511825078,0.0560983827493261,5.0,0.0200945583866688,3.0
a22,4,3,13,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3192848020434227,0.0957612336805208,3.0,0.0268851539357892,3.0
a23,2,4,5,14,0.1111111111111111,0.037037037037037,0.074074074074074,0.2012882447665056,0.0440230774350271,3.5,0.0095428383946128,3.0
a24,6,2,22,9,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3534068419564603,0.1413838141825562,4.5,0.0640438565839175,3.0
a25,3,3,7,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2707385748321421,0.0288953223963706,3.0,0.0165165523915881,3.0
a26,1,2,3,5,0.0555555555555555,0.0185185185185185,0.037037037037037,0.2085418752085418,0.0181928222022561,2.5,0.0068467383400717,3.0
a27,3,2,8,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.255780642520974,0.0432073807859971,1.5,0.0103867068411697,3.0
a28,6,3,20,6,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3507295173961841,0.0884155269375395,2.0,0.0302542367540079,3.0
a29,3,3,9,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2645502645502645,0.0623236331569664,3.0,0.009783525319457,3.0
a30,0,6,0,20,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.333333333333333,0.0040746926034603,3.0
a31,3,2,11,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2529852256628213,0.0294665734917307,2.5,0.0140773653631803,3.0
a32,2,4,3,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.2057613168724279,0.0178313533659445,1.75,0.0106347020089663,3.0
a33,4,1,10,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2615609960242728,0.0454885028784399,4.0,0.0156458116785511,3.0
a34,2,3,2,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1780626780626781,0.0112619657693032,2.0,0.0067651741035586,3.0
a35,3,2,8,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2739425816348893,0.0366439552760307,2.5,0.0152504377989313,3.0
a36,5,3,14,6,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2822944896115628,0.0596872816212438,2.0,0.01931930554049,3.0
a37,3,2,10,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2986857825567502,0.0539408006389138,2.5,0.0408276859062069,3.0
a38,2,5,9,10,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2676086491115393,0.0476635552893414,2.0,0.0332151008476209,3.0
a39,4,6,8,17,0.1851851851851851,0.074074074074074,0.1111111111111111,0.2691645133505598,0.1211956340887158,2.833333333333333,0.0159809313532364,3.0
a40,4,4,12,11,0.1481481481481481,0.074074074074074,0.074074074074074,0.3149407911312673,0.1246859505507304,2.75,0.0386769235355632,3.0
a41,4,4,11,7,0.1481481481481481,0.074074074074074,0.074074074074074,0.3006253006253006,0.0694926957505573,1.75,0.0266880963658684,3.0
a42,1,3,4,4,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2194137265227312,0.024761239226648,1.3333333333333333,0.0195100848320991,3.0
a43,2,4,7,16,0.1111111111111111,0.037037037037037,0.074074074074074,0.2707385748321421,0.1108644471065854,4.0,0.0328758466554643,3.0
