argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.296969696969697,0.0,0.0,0.0411324984853925,1.3333333333333333
a1,4,4,4,6,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.409090909090909,0.3999999999999999,1.5,0.1079224587574979,1.3333333333333333
a2,2,2,5,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2975206611570247,0.1181818181818181,2.5,0.0886131194390041,1.3333333333333333
a3,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2045454545454545,0.0,2.0,0.0558595523621642,1.3333333333333333
a4,1,1,4,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.296969696969697,0.1272727272727272,1.0,0.0411324984853925,1.3333333333333333
a5,2,3,5,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2975206611570247,0.1636363636363636,1.6666666666666667,0.0745575790259476,1.3333333333333333
a6,1,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.2474747474747475,0.0,0.0,0.0393236233287276,1.3333333333333333
a7,0,1,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,4.0,0.0181989754189963,1.3333333333333333
a8,2,1,2,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3068181818181818,0.0727272727272727,1.0,0.2473152681538499,1.3333333333333333
a9,1,1,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2045454545454545,0.0,3.0,0.0393236233287276,1.3333333333333333
a10,0,1,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,4.0,0.0181989754189963,1.3333333333333333
a11,1,1,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2301136363636363,0.0,1.0,0.2284218277953027,1.3333333333333333
