argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,68,62,2226,2108,1.3,0.68,0.62,0.6859756097560976,0.0689575658860172,34.0,0.0213698370430354,27.316831683168317
a10,3,9,199,506,0.12,0.03,0.09,0.3725165562913907,0.000173093846557,56.22222222222222,0.0030677851537799,27.316831683168317
a98,65,51,2214,2112,1.16,0.65,0.51,0.6540697674418605,0.0304220852454678,41.41176470588236,0.0204250406477309,27.316831683168317
a13,3,10,195,557,0.13,0.03,0.1,0.3676470588235294,0.0001656021806726,55.7,0.0030235835980152,27.316831683168317
a12,0,10,0,557,0.1,0.0,0.1,0.0,0.0,55.7,0.002117101048492,27.316831683168317
a15,3,10,198,557,0.13,0.03,0.1,0.3725165562913907,0.0002194737238145,55.7,0.0030381512315966,27.316831683168317
a14,5,9,331,500,0.14,0.05,0.09,0.3852739726027397,0.0003067279693123,55.55555555555556,0.0036694285435373,27.316831683168317
a17,2,9,128,500,0.11,0.02,0.09,0.3629032258064516,0.0001211103849032,55.55555555555556,0.0027166014148693,27.316831683168317
a16,1,9,63,500,0.1,0.01,0.09,0.3493788819875776,6.491608379498095e-05,55.55555555555556,0.0024083621441216,27.316831683168317
a19,1,10,66,557,0.11,0.01,0.1,0.3560126582278481,6.757560045093367e-05,55.7,0.0024251910846111,27.316831683168317
a18,3,10,198,557,0.13,0.03,0.1,0.3700657894736842,0.0001831279188306,55.7,0.0030566176311803,27.316831683168317
a20,1,10,68,557,0.11,0.01,0.1,0.3605769230769231,6.214688302968737e-05,55.7,0.0024100988172393,27.316831683168317
a22,2,8,134,451,0.1,0.02,0.08,0.3676470588235294,0.0001056806795575,56.375,0.0027230463247646,27.316831683168317
a21,6,10,394,557,0.16,0.06,0.1,0.3852739726027397,0.0004207945058098,55.7,0.0040249600001491,27.316831683168317
a24,4,9,264,506,0.13,0.04,0.09,0.3800675675675676,0.0002230376415506,56.22222222222222,0.0033333387275204,27.316831683168317
a23,7,10,464,557,0.17,0.07,0.1,0.3933566433566433,0.0004492200138742,55.7,0.0042845007628022,27.316831683168317
c,3,4,135,174,0.07,0.03,0.04,0.3652597402597403,5.0309563235438414e-05,43.5,0.0034847000793824,27.316831683168317
a26,3,0,200,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030197612970157,27.316831683168317
a25,2,0,130,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027602205343625,27.316831683168317
a28,2,0,131,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027450042282207,27.316831683168317
a27,1,0,63,0,0.01,0.01,0.0,0.3521951219512195,0.0,0.0,0.0024083621441216,27.316831683168317
a29,3,0,195,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.003029399687766,27.316831683168317
a31,1,0,65,0,0.01,0.01,0.0,0.3565432098765432,0.0,0.0,0.0024197813451225,27.316831683168317
a30,2,0,133,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027127791138698,27.316831683168317
a33,3,0,193,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030570406041093,27.316831683168317
a32,3,0,196,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030211730564785,27.316831683168317
a35,4,0,266,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033551743740448,27.316831683168317
a34,5,0,324,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.003667810936859,27.316831683168317
a37,4,0,262,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033121302456185,27.316831683168317
a36,3,0,195,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030404901934017,27.316831683168317
a39,2,0,133,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027299119608489,27.316831683168317
a38,2,0,132,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027323225023856,27.316831683168317
a40,5,0,331,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036701300462482,27.316831683168317
a42,5,0,330,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036462862350458,27.316831683168317
a41,3,0,198,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030404125385047,27.316831683168317
a44,2,0,128,0,0.02,0.02,0.0,0.3632704402515723,0.0,0.0,0.0027281752877312,27.316831683168317
a43,2,0,133,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027539373345498,27.316831683168317
a46,4,0,266,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033704676971505,27.316831683168317
a45,2,0,128,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027488013333616,27.316831683168317
a48,4,0,268,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.003353917286443,27.316831683168317
a47,2,0,130,0,0.02,0.02,0.0,0.361,0.0,0.0,0.0027395944887322,27.316831683168317
a49,3,0,197,0,0.03,0.03,0.0,0.38,0.0,0.0,0.003009449948988,27.316831683168317
a51,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a50,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a53,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a52,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a55,47,49,2436,2468,0.96,0.47,0.49,0.5461165048543689,0.0005014658568015,50.36734693877551,0.0154821428227001,27.316831683168317
a54,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a57,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a56,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a59,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a58,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a60,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a62,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a61,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a64,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a63,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a66,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a65,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a68,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a67,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a69,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a0,5,10,324,557,0.15,0.05,0.1,0.3826530612244898,0.0003675624541783,55.7,0.0036842422811271,27.316831683168317
a1,3,10,198,557,0.13,0.03,0.1,0.3725165562913907,0.000164094733502,55.7,0.0030452700099109,27.316831683168317
a2,3,9,196,503,0.12,0.03,0.09,0.3700657894736842,0.0002157424241153,55.888888888888886,0.0030532434989685,27.316831683168317
a3,4,10,266,557,0.14,0.04,0.1,0.3800675675675676,0.0002345667007127,55.7,0.0033327088045411,27.316831683168317
a4,1,10,67,557,0.11,0.01,0.1,0.35828025477707,5.057253497546886e-05,55.7,0.0024409898270244,27.316831683168317
a5,3,10,197,557,0.13,0.03,0.1,0.3700657894736842,0.0001825969898517,55.7,0.0030672027175084,27.316831683168317
a6,2,10,134,557,0.12,0.02,0.1,0.3676470588235294,0.0001297224834806,55.7,0.0027181888533584,27.316831683168317
a7,0,9,0,500,0.09,0.0,0.09,0.0,0.0,55.55555555555556,0.002117101048492,27.316831683168317
a8,1,10,65,557,0.11,0.01,0.1,0.3515625,6.914674723074518e-05,55.7,0.0024197813451225,27.316831683168317
a9,2,8,134,438,0.1,0.02,0.08,0.3676470588235294,9.42694300696043e-05,54.75,0.0027181888533584,27.316831683168317
a71,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a70,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a73,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a72,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a75,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
a74,49,49,2566,2468,0.98,0.49,0.49,0.556930693069307,0.0006535972331023,50.36734693877551,0.0161148639346116,27.316831683168317
